1.158671 1.005310 -0.027602 
0.938795 2.576106 -0.103287 
1.081877 -2.136283 -0.195037 
1.240909 -0.565487 -0.030560 
1.032006 1.005310 -0.054655 
0.963705 2.576106 -0.178503 
1.181167 -2.136283 -0.125498 
1.197110 -0.565487 -0.016039 
0.940308 1.005310 -0.080625 
1.047172 2.576106 -0.206355 
1.239244 -2.136283 -0.047227 
1.077430 -0.565487 -0.047252 
0.949271 1.005310 -0.154123 
1.149976 2.576106 -0.153158 
1.220541 -2.136283 -0.014169 
0.958663 -0.565487 -0.067601 
1.013378 1.005310 -0.205368 
1.223885 2.576106 -0.073044 
1.125938 -2.136283 -0.037122 
0.941932 -0.565487 -0.123422 
1.108976 1.005310 -0.180745 
1.235703 2.576106 -0.022033 
0.999994 -2.136283 -0.059422 
0.979629 -0.565487 -0.191881 
1.198843 1.005310 -0.105868 
1.174242 2.576106 -0.022640 
0.938036 -2.136283 -0.093990 
1.068867 -0.565487 -0.200500 
1.241794 1.005310 -0.035768 
1.048355 2.576106 -0.052071 
0.957466 -2.136283 -0.170560 
1.171152 -0.565487 -0.135268 
1.206563 1.005310 -0.014225 
0.944294 2.576106 -0.075237 
1.035766 -2.136283 -0.207390 
1.235442 -0.565487 -0.054962 
1.093566 1.005310 -0.044326 
0.946182 2.576106 -0.144033 
1.136614 -2.136283 -0.163004 
1.226708 -0.565487 -0.015892 
0.970725 1.005310 -0.064403 
1.000899 2.576106 -0.202029 
1.215747 -2.136283 -0.084361 
1.143929 -0.565487 -0.032128 
0.940076 1.005310 -0.112247 
1.093985 2.576106 -0.189058 
1.239035 -2.136283 -0.026437 
1.017382 -0.565487 -0.056869 
0.970310 1.005310 -0.184922 
1.189389 2.576106 -0.116743 
1.187521 -2.136283 -0.018584 
0.938547 -0.565487 -0.086184 
1.056929 1.005310 -0.204312 
1.241123 2.576106 -0.041568 
1.064061 -2.136283 -0.049510 
0.952587 -0.565487 -0.162033 
1.160270 1.005310 -0.144867 
1.214558 2.576106 -0.013668 
0.950803 -2.136283 -0.070802 
1.023918 -0.565487 -0.206955 
1.229882 1.005310 -0.064131 
1.110663 2.576106 -0.040796 
0.943724 -2.136283 -0.133107 
1.121980 -0.565487 -0.172798 
1.231981 1.005310 -0.018791 
0.985667 2.576106 -0.061626 
0.988907 -2.136283 -0.197116 
1.206801 -0.565487 -0.096064 
1.161063 1.005310 -0.026844 
0.938624 2.576106 -0.101849 
1.079909 -2.136283 -0.195935 
1.241129 -0.565487 -0.031289 
1.034434 1.005310 -0.054277 
0.962704 2.576106 -0.177379 
1.179748 -2.136283 -0.126942 
1.198592 -0.565487 -0.015697 
0.940748 1.005310 -0.079773 
1.045527 2.576106 -0.206595 
1.238802 -2.136283 -0.048269 
1.079727 -0.565487 -0.046852 
0.948774 1.005310 -0.152715 
1.148125 2.576106 -0.154579 
1.221491 -2.136283 -0.014343 
0.960221 -0.565487 -0.067103 
1.011564 1.005310 -0.204984 
1.222771 2.576106 -0.074639 
1.128561 -2.136283 -0.036437 
0.941647 -0.565487 -0.121776 
1.106767 1.005310 -0.182028 
1.236258 2.576106 -0.022638 
1.002503 -2.136283 -0.059053 
0.978169 -0.565487 -0.190918 
1.197478 1.005310 -0.107491 
1.176315 2.576106 -0.021986 
0.938020 -2.136283 -0.092764 
1.067078 -0.565487 -0.201154 
1.241796 1.005310 -0.036567 
1.050663 2.576106 -0.051699 
0.956681 -2.136283 -0.169363 
1.169638 -0.565487 -0.136663 
1.207802 1.005310 -0.014066 
0.945072 2.576106 -0.074540 
1.034081 -2.136283 -0.207419 
1.234742 -0.565487 -0.056202 
1.095984 1.005310 -0.043858 
0.945792 2.576106 -0.142492 
1.134558 -2.136283 -0.164439 
1.227530 -0.565487 -0.016243 
0.972730 1.005310 -0.063979 
0.999109 2.576106 -0.201409 
1.214488 -2.136283 -0.086053 
1.146497 -0.565487 -0.031363 
0.939832 1.005310 -0.110674 
1.091871 2.576106 -0.190153 
1.239420 -2.136283 -0.027117 
1.019898 -0.565487 -0.056495 
0.969101 1.005310 -0.183858 
1.188005 2.576106 -0.118264 
1.189259 -2.136283 -0.018089 
0.938752 -0.565487 -0.085171 
1.055254 1.005310 -0.204736 
1.240890 2.576106 -0.042477 
1.066323 -2.136283 -0.049134 
0.951973 -0.565487 -0.160733 
1.158592 1.005310 -0.146266 
1.215624 2.576106 -0.013690 
0.951983 -2.136283 -0.070224 
1.022151 -0.565487 -0.206766 
1.228938 1.005310 -0.065581 
1.113226 2.576106 -0.040216 
0.943404 -2.136283 -0.131472 
1.119785 -0.565487 -0.174188 
1.232667 1.005310 -0.019298 
0.988026 2.576106 -0.061245 
0.987255 -2.136283 -0.196286 
1.205462 -0.565487 -0.097755 
1.163413 1.005310 -0.026096 
0.938472 2.576106 -0.100439 
1.077968 -2.136283 -0.196798 
1.241319 -0.565487 -0.032026 
1.036843 1.005310 -0.053901 
0.961736 2.576106 -0.176245 
1.178319 -2.136283 -0.128376 
1.200034 -0.565487 -0.015382 
0.941233 1.005310 -0.078946 
1.043882 2.576106 -0.206805 
1.238322 -2.136283 -0.049337 
1.082037 -0.565487 -0.046445 
0.948295 1.005310 -0.151288 
1.146244 2.576106 -0.156004 
1.222422 -2.136283 -0.014543 
0.961845 -0.565487 -0.066617 
1.009748 1.005310 -0.204565 
1.221631 2.576106 -0.076253 
1.131186 -2.136283 -0.035737 
0.941367 -0.565487 -0.120134 
1.104565 1.005310 -0.183287 
1.236789 2.576106 -0.023255 
1.005023 -2.136283 -0.058683 
0.976745 -0.565487 -0.189937 
1.196110 1.005310 -0.109099 
1.178338 2.576106 -0.021352 
0.938033 -2.136283 -0.091569 
1.065311 -0.565487 -0.201772 
1.221581 1.036726 -0.017638 
0.957560 2.607522 -0.095813 
1.053571 -2.104867 -0.222172 
1.249079 -0.534071 -0.058367 
1.110443 1.036726 -0.056868 
0.959143 2.607522 -0.161921 
1.154334 -2.104867 -0.175440 
1.240875 -0.534071 -0.017757 
0.984830 1.036726 -0.084465 
1.017554 2.607522 -0.216899 
1.230362 -2.104867 -0.090092 
1.159812 -0.534071 -0.041120 
0.953126 1.036726 -0.131785 
1.112596 2.607522 -0.203145 
1.252402 -2.104867 -0.028100 
1.033265 -0.534071 -0.074653 
0.984987 1.036726 -0.200533 
1.204937 2.607522 -0.125527 
1.202877 -2.104867 -0.023784 
0.951687 -0.534071 -0.106568 
1.075147 1.036726 -0.219088 
1.254380 2.607522 -0.044065 
1.081122 -2.104867 -0.064134 
0.965898 -0.534071 -0.178829 
1.176988 1.036726 -0.156056 
1.229315 2.607522 -0.016391 
0.964251 -2.104867 -0.091353 
1.041441 -0.534071 -0.221713 
1.243841 1.036726 -0.068201 
1.127204 2.607522 -0.052167 
0.956649 -2.104867 -0.151631 
1.140182 -0.534071 -0.185871 
1.245826 1.036726 -0.020421 
1.000314 2.607522 -0.081091 
1.004898 -2.104867 -0.212187 
1.221758 -0.534071 -0.102861 
1.176699 1.036726 -0.034450 
0.951736 2.607522 -0.121782 
1.098470 -2.104867 -0.210391 
1.254356 -0.534071 -0.033166 
1.050908 1.036726 -0.070977 
0.976786 2.607522 -0.193344 
1.195642 -2.104867 -0.136672 
1.213785 -0.534071 -0.019849 
0.953932 1.036726 -0.100293 
1.063529 2.607522 -0.221395 
1.252222 -2.104867 -0.051213 
1.096776 -0.534071 -0.060361 
0.961849 1.036726 -0.170073 
1.165377 2.607522 -0.166454 
1.235938 -2.104867 -0.016539 
0.973970 -0.534071 -0.087479 
1.028682 1.036726 -0.219764 
1.237081 2.607522 -0.079542 
1.144730 -2.104867 -0.046563 
0.954625 -0.534071 -0.140884 
1.125276 1.036726 -0.195692 
1.249819 2.607522 -0.024216 
1.017811 -2.104867 -0.077684 
0.993432 -0.534071 -0.206259 
1.212753 1.036726 -0.115385 
1.191793 2.607522 -0.028234 
0.951151 -2.104867 -0.112976 
1.085470 -0.534071 -0.215838 
1.254993 1.036726 -0.038747 
1.067554 2.607522 -0.067278 
0.970290 -2.104867 -0.185742 
1.185941 -0.534071 -0.147223 
1.222787 1.036726 -0.017369 
0.958358 2.607522 -0.095119 
1.051849 -2.104867 -0.222197 
1.248422 -0.534071 -0.059694 
1.112819 1.036726 -0.056234 
0.958741 2.607522 -0.160473 
1.152355 -2.104867 -0.176968 
1.241649 -0.534071 -0.018063 
0.986905 1.036726 -0.083969 
1.015675 2.607522 -0.216303 
1.229153 -2.104867 -0.091933 
1.162338 -0.534071 -0.040156 
0.952893 1.036726 -0.130277 
1.110486 2.607522 -0.204302 
1.252761 -2.104867 -0.028804 
1.035875 -0.534071 -0.074125 
0.983685 1.036726 -0.199517 
1.203600 2.607522 -0.127192 
1.204593 -2.104867 -0.023124 
0.951896 -0.534071 -0.105579 
1.073441 1.036726 -0.219520 
1.254164 2.607522 -0.045034 
1.083396 -2.104867 -0.063597 
0.965243 -0.534071 -0.177606 
1.175384 1.036726 -0.157558 
1.230338 2.607522 -0.016327 
0.965467 -2.104867 -0.090760 
1.039623 -0.534071 -0.221523 
1.242947 1.036726 -0.069762 
1.129712 2.607522 -0.051412 
0.956333 -2.104867 -0.150086 
1.138044 -0.534071 -0.187350 
1.246468 1.036726 -0.020910 
1.002764 2.607522 -0.080602 
1.003141 -2.104867 -0.211392 
1.220466 -0.534071 -0.104711 
1.179023 1.036726 -0.033499 
0.951588 2.607522 -0.120420 
1.096510 -2.104867 -0.211295 
1.254534 -0.534071 -0.033942 
1.053391 1.036726 -0.070438 
0.975741 2.607522 -0.192267 
1.194267 -2.104867 -0.138233 
1.215200 -0.534071 -0.019398 
0.954427 1.036726 -0.099480 
1.061851 2.607522 -0.221603 
1.251774 -2.104867 -0.052354 
1.099067 -0.534071 -0.059791 
0.961344 1.036726 -0.168733 
1.163576 2.607522 -0.167976 
1.236822 -2.104867 -0.016675 
0.975648 -0.534071 -0.086952 
1.026795 1.036726 -0.219356 
1.235993 2.607522 -0.081290 
1.147303 -2.104867 -0.045674 
0.954356 -0.534071 -0.139320 
1.123101 1.036726 -0.197029 
1.250313 2.607522 -0.024841 
1.020431 -2.104867 -0.077178 
0.991904 -0.534071 -0.205322 
1.211431 1.036726 -0.117149 
1.193797 2.607522 -0.027413 
0.951165 -2.104867 -0.111815 
1.083674 -0.534071 -0.216478 
1.254966 1.036726 -0.039609 
1.069891 2.607522 -0.066744 
0.969475 -2.104867 -0.184599 
1.184473 -0.534071 -0.148727 
1.223962 1.036726 -0.017129 
0.959212 2.607522 -0.094443 
1.050116 -2.104867 -0.222191 
1.247729 -0.534071 -0.061055 
1.115215 1.036726 -0.055585 
0.958354 2.607522 -0.159008 
1.150347 -2.104867 -0.178495 
1.242406 -0.534071 -0.018397 
0.989043 1.036726 -0.083477 
1.013805 2.607522 -0.215676 
1.227929 -2.104867 -0.093782 
1.164844 -0.534071 -0.039186 
0.952669 1.036726 -0.128785 
1.108393 2.607522 -0.205425 
1.253094 -2.104867 -0.029520 
1.038471 -0.534071 -0.073595 
0.982421 1.036726 -0.198491 
1.202260 2.607522 -0.128840 
1.206263 -2.104867 -0.022494 
0.952142 -0.534071 -0.104618 
1.071745 1.036726 -0.219918 
1.253916 2.607522 -0.046024 
1.085666 -2.104867 -0.063057 
0.964612 -0.534071 -0.176367 
1.173754 1.036726 -0.159062 
1.231340 2.607522 -0.016292 
0.966748 -2.104867 -0.090178 
1.037792 -0.534071 -0.221302 
1.242021 1.036726 -0.071354 
1.132236 2.607522 -0.050637 
0.956025 -2.104867 -0.148532 
1.135892 -0.534071 -0.188815 
1.247089 1.036726 -0.021421 
1.005252 2.607522 -0.080112 
1.001412 -2.104867 -0.210573 
1.219167 -0.534071 -0.106553 
1.181304 1.036726 -0.032562 
0.951459 2.607522 -0.119084 
1.094574 -2.104867 -0.212161 
1.254684 -0.534071 -0.034729 
1.055851 1.036726 -0.069900 
0.974733 2.607522 -0.191180 
1.192884 -2.104867 -0.139782 
1.216577 -0.534071 -0.018978 
0.954970 1.036726 -0.098689 
1.060170 2.607522 -0.221780 
1.251291 -2.104867 -0.053524 
1.101368 -0.534071 -0.059213 
0.960859 1.036726 -0.167375 
1.161744 2.607522 -0.169500 
1.237687 -2.104867 -0.016840 
0.977394 -0.534071 -0.086432 
1.024904 1.036726 -0.218915 
1.234882 2.607522 -0.083058 
1.149875 -2.104867 -0.044769 
0.954093 -0.534071 -0.137762 
1.120933 1.036726 -0.198339 
1.250785 2.607522 -0.025481 
1.023058 -2.104867 -0.076668 
0.990415 -0.534071 -0.204369 
1.210107 1.036726 -0.118896 
1.195750 2.607522 -0.026618 
0.951209 -2.104867 -0.110684 
1.081897 -0.534071 -0.217082 
1.239066 1.068142 -0.019196 
0.974502 2.638938 -0.115566 
1.071448 -2.073451 -0.236501 
1.263895 -0.502655 -0.062083 
1.131664 1.068142 -0.066994 
0.973711 2.638938 -0.178211 
1.172230 -2.073451 -0.187679 
1.257107 -0.502655 -0.018475 
1.003999 1.068142 -0.103471 
1.034280 2.638938 -0.231082 
1.245896 -2.073451 -0.096598 
1.179810 -0.502655 -0.047418 
0.968257 1.068142 -0.149728 
1.130927 2.638938 -0.216822 
1.267584 -2.073451 -0.029235 
1.054489 -0.502655 -0.090672 
1.000294 1.068142 -0.215025 
1.221482 2.638938 -0.134719 
1.221279 -2.073451 -0.026686 
0.967729 -0.502655 -0.125927 
1.093380 1.068142 -0.233384 
1.269096 2.638938 -0.046474 
1.102707 -2.073451 -0.076529 
0.980480 -0.502655 -0.194254 
1.194409 1.068142 -0.167188 
1.246348 2.638938 -0.017500 
0.981860 -2.073451 -0.111072 
1.059003 -0.502655 -0.235994 
1.258841 1.068142 -0.072812 
1.148081 2.638938 -0.061001 
0.971351 -2.073451 -0.168473 
1.158284 -0.502655 -0.198675 
1.261650 1.068142 -0.021158 
1.020359 2.638938 -0.099278 
1.021092 -2.073451 -0.226391 
1.237644 -0.502655 -0.110392 
1.196137 1.068142 -0.039413 
0.967151 2.638938 -0.140298 
1.116827 -2.073451 -0.224386 
1.269291 -0.502655 -0.034663 
1.072430 1.068142 -0.085695 
0.991741 2.638938 -0.208107 
1.212514 -2.073451 -0.146607 
1.231676 -0.502655 -0.021939 
0.970411 1.068142 -0.119930 
1.081603 2.638938 -0.235734 
1.266952 -2.073451 -0.054271 
1.118210 -0.502655 -0.071542 
0.976379 1.068142 -0.185938 
1.183066 2.638938 -0.178189 
1.252535 -2.073451 -0.017368 
0.992382 -0.502655 -0.106934 
1.045830 1.068142 -0.233982 
1.252343 2.638938 -0.085155 
1.165166 -2.073451 -0.054041 
0.969537 -0.502655 -0.158315 
1.143529 1.068142 -0.209006 
1.265272 2.638938 -0.025117 
1.038591 -2.073451 -0.094776 
1.009117 -0.502655 -0.220579 
1.229000 1.068142 -0.123859 
1.210662 2.638938 -0.032000 
0.966881 -2.073451 -0.131993 
1.103787 -0.502655 -0.230037 
1.269770 1.068142 -0.040694 
1.089174 2.638938 -0.080724 
0.984999 -2.073451 -0.200837 
1.203118 -0.502655 -0.157823 
1.240205 1.068142 -0.018850 
0.975388 2.638938 -0.114880 
1.069687 -2.073451 -0.236521 
1.263259 -0.502655 -0.063531 
1.133997 1.068142 -0.066176 
0.973323 2.638938 -0.176841 
1.170284 -2.073451 -0.189291 
1.257821 -0.502655 -0.018774 
1.006205 1.068142 -0.102877 
1.032325 2.638938 -0.230484 
1.244737 -2.073451 -0.098591 
1.182256 -0.502655 -0.046255 
0.968064 1.068142 -0.148306 
1.128825 2.638938 -0.218033 
1.267902 -2.073451 -0.029986 
1.057156 -0.502655 -0.089957 
0.998934 1.068142 -0.214044 
1.220194 2.638938 -0.136498 
1.222919 -2.073451 -0.025896 
0.967996 -0.502655 -0.124987 
1.091655 1.068142 -0.233826 
1.268877 2.638938 -0.047530 
1.104966 -2.073451 -0.075816 
0.979811 -0.502655 -0.193091 
1.192846 1.068142 -0.168779 
1.247308 2.638938 -0.017385 
0.983185 -2.073451 -0.110456 
1.057131 -0.502655 -0.235795 
1.257980 1.068142 -0.074513 
1.150531 2.638938 -0.060052 
0.971061 -2.073451 -0.167011 
1.156172 -0.502655 -0.200233 
1.262235 1.068142 -0.021662 
1.022928 2.638938 -0.098646 
1.019258 -2.073451 -0.225608 
1.236405 -0.502655 -0.112385 
1.198377 1.068142 -0.038278 
0.967046 2.638938 -0.139014 
1.114865 -2.073451 -0.225327 
1.269441 -0.502655 -0.035499 
1.074938 1.068142 -0.084969 
0.990654 2.638938 -0.207074 
1.211186 -2.073451 -0.148269 
1.233020 -0.502655 -0.021387 
0.970979 1.068142 -0.119145 
1.079896 2.638938 -0.235943 
1.266515 -2.073451 -0.055516 
1.120469 -0.502655 -0.070795 
0.975876 1.068142 -0.184667 
1.181302 2.638938 -0.179797 
1.253356 -2.073451 -0.017476 
0.994186 -0.502655 -0.106347 
1.043875 1.068142 -0.233565 
1.251299 2.638938 -0.087053 
1.167668 -2.073451 -0.052952 
0.969304 -0.502655 -0.156839 
1.141372 1.068142 -0.210410 
1.265717 2.638938 -0.025776 
1.041299 -2.073451 -0.094094 
1.007521 -0.502655 -0.219666 
1.227730 1.068142 -0.125750 
1.212585 2.638938 -0.031022 
0.966945 -2.073451 -0.130896 
1.101980 -0.502655 -0.230698 
1.269728 1.068142 -0.041629 
1.091512 2.638938 -0.080010 
0.984157 -2.073451 -0.199747 
1.201692 -0.502655 -0.159419 
1.241314 1.068142 -0.018539 
0.976333 2.638938 -0.114207 
1.067911 -2.073451 -0.236509 
1.262590 -0.502655 -0.065017 
1.136346 1.068142 -0.065343 
0.972952 2.638938 -0.175454 
1.168308 -2.073451 -0.190901 
1.258517 -0.502655 -0.019104 
1.008473 1.068142 -0.102278 
1.030378 2.638938 -0.229857 
1.243563 -2.073451 -0.100591 
1.184682 -0.502655 -0.045088 
0.967880 1.068142 -0.146899 
1.126738 2.638938 -0.219207 
1.268196 -2.073451 -0.030750 
1.059805 -0.502655 -0.089238 
0.997615 1.068142 -0.213054 
1.218903 2.638938 -0.138258 
1.224513 -2.073451 -0.025139 
0.968302 -0.502655 -0.124071 
1.089939 1.068142 -0.234233 
1.268627 2.638938 -0.048609 
1.107218 -2.073451 -0.075100 
0.979168 -0.502655 -0.191914 
1.191255 1.068142 -0.170371 
1.248245 2.638938 -0.017302 
0.984578 -2.073451 -0.109847 
1.055244 -0.502655 -0.235564 
1.257090 1.068142 -0.076247 
1.152994 2.638938 -0.059082 
0.970781 -2.073451 -0.165543 
1.154045 -0.502655 -0.201775 
1.262800 1.068142 -0.022192 
1.025531 2.638938 -0.098006 
1.017453 -2.073451 -0.224801 
1.235159 -0.502655 -0.114369 
1.200576 1.068142 -0.037159 
0.966962 2.638938 -0.137755 
1.112927 -2.073451 -0.226227 
1.269564 -0.502655 -0.036348 
1.077419 1.068142 -0.084244 
0.989605 2.638938 -0.206034 
1.209847 -2.073451 -0.149917 
1.234327 -0.502655 -0.020871 
0.971597 1.068142 -0.118379 
1.078183 2.638938 -0.236120 
1.266044 -2.073451 -0.056793 
1.122737 -0.502655 -0.070039 
0.975394 1.068142 -0.183380 
1.179506 2.638938 -0.181407 
1.254159 -2.073451 -0.017618 
0.996060 -0.502655 -0.105760 
1.041914 1.068142 -0.233117 
1.250232 2.638938 -0.088973 
1.170168 -2.073451 -0.051846 
0.969077 -0.502655 -0.155368 
1.139218 1.068142 -0.211785 
1.266141 2.638938 -0.026453 
1.044008 -2.073451 -0.093405 
1.005964 -0.502655 -0.218740 
1.226457 1.068142 -0.127623 
1.214458 2.638938 -0.030073 
0.967040 -2.073451 -0.129827 
1.100191 -0.502655 -0.231321 
1.257504 1.099557 -0.018918 
0.994521 2.670354 -0.134912 
1.090776 -2.042035 -0.249672 
1.280277 -0.471239 -0.064611 
1.154574 1.099557 -0.074887 
0.990532 2.670354 -0.194438 
1.192147 -2.042035 -0.197908 
1.274280 -0.471239 -0.017539 
1.026300 1.099557 -0.121399 
1.052767 2.670354 -0.244905 
1.263354 -2.042035 -0.101859 
1.201135 -0.471239 -0.051639 
0.985911 1.099557 -0.167510 
1.150864 2.670354 -0.228402 
1.283872 -2.042035 -0.028974 
1.078272 -0.471239 -0.104755 
1.017618 1.099557 -0.229516 
1.240200 2.670354 -0.142451 
1.240733 -2.042035 -0.027674 
0.986642 -0.471239 -0.145046 
1.113005 1.099557 -0.246039 
1.285174 2.670354 -0.047660 
1.126252 -2.042035 -0.086684 
0.997209 -0.471239 -0.209678 
1.214006 1.099557 -0.176537 
1.264310 2.670354 -0.016824 
1.002622 -2.042035 -0.130212 
1.078105 -0.471239 -0.249410 
1.275530 1.099557 -0.076233 
1.170517 2.670354 -0.067643 
0.988386 -2.042035 -0.185211 
1.178270 -0.471239 -0.209383 
1.278454 1.099557 -0.020330 
1.043397 2.670354 -0.116056 
1.039160 -2.042035 -0.240427 
1.255565 -0.471239 -0.116619 
1.216790 1.099557 -0.042363 
0.985207 2.670354 -0.158632 
1.136674 -2.042035 -0.236390 
1.285416 -0.471239 -0.034839 
1.096269 1.099557 -0.098307 
1.008762 2.670354 -0.222892 
1.231590 -2.042035 -0.154978 
1.250558 -0.471239 -0.022155 
0.989880 1.099557 -0.139257 
1.101082 2.670354 -0.248678 
1.283150 -2.042035 -0.056131 
1.141451 -0.471239 -0.080475 
0.993109 1.099557 -0.201771 
1.202864 2.670354 -0.188015 
1.270057 -2.042035 -0.016476 
1.013970 -0.471239 -0.125569 
1.064633 1.099557 -0.247624 
1.269423 2.670354 -0.089556 
1.187035 -2.042035 -0.059385 
0.986879 -0.471239 -0.175609 
1.163514 1.099557 -0.220192 
1.281766 2.670354 -0.024547 
1.062143 -2.042035 -0.110144 
1.026763 -0.471239 -0.234847 
1.247368 1.099557 -0.130951 
1.230650 2.670354 -0.033811 
0.985378 -2.042035 -0.150804 
1.123522 -0.471239 -0.242413 
1.285827 1.099557 -0.041380 
1.112905 2.670354 -0.091968 
1.001817 -2.042035 -0.215950 
1.222497 -0.471239 -0.166744 
1.258571 1.099557 -0.018502 
0.995508 2.670354 -0.134212 
1.088986 -2.042035 -0.249729 
1.279680 -0.471239 -0.066182 
1.156844 1.099557 -0.073891 
0.990169 2.670354 -0.193138 
1.190215 -2.042035 -0.199590 
1.274937 -0.471239 -0.017843 
1.028622 1.099557 -0.120658 
1.050754 2.670354 -0.244338 
1.262262 -2.042035 -0.103996 
1.203485 -0.471239 -0.050287 
0.985774 1.099557 -0.166170 
1.148751 2.670354 -0.229677 
1.284161 -2.042035 -0.029784 
1.080959 -0.471239 -0.103822 
1.016209 1.099557 -0.228576 
1.238967 2.670354 -0.144329 
1.242286 -2.042035 -0.026758 
0.986984 -0.471239 -0.144147 
1.111260 1.099557 -0.246525 
1.284966 2.670354 -0.048806 
1.128472 -2.042035 -0.085791 
0.996533 -0.471239 -0.208571 
1.212476 1.099557 -0.178197 
1.265204 2.670354 -0.016666 
1.004063 -2.042035 -0.129542 
1.076195 -0.471239 -0.249245 
1.274722 1.099557 -0.078072 
1.172889 2.670354 -0.066509 
0.988136 -2.042035 -0.183828 
1.176162 -0.471239 -0.211011 
1.278990 1.099557 -0.020863 
1.046055 2.670354 -0.115231 
1.037264 -2.042035 -0.239675 
1.254393 -0.471239 -0.118746 
1.218932 1.099557 -0.041053 
0.985164 2.670354 -0.157423 
1.134697 -2.042035 -0.237389 
1.285550 -0.471239 -0.035745 
1.098771 1.099557 -0.097375 
1.007639 2.670354 -0.221904 
1.230309 -2.042035 -0.156725 
1.251824 -0.471239 -0.021509 
0.990536 1.099557 -0.138486 
1.099351 2.670354 -0.248928 
1.282739 -2.042035 -0.057483 
1.143659 -0.471239 -0.079552 
0.992615 1.099557 -0.200564 
1.201123 2.670354 -0.189691 
1.270817 -2.042035 -0.016568 
1.015897 -0.471239 -0.124879 
1.062628 1.099557 -0.247238 
1.268441 2.670354 -0.091600 
1.189447 -2.042035 -0.058105 
0.986696 -0.471239 -0.174215 
1.161351 1.099557 -0.221665 
1.282172 2.670354 -0.025253 
1.064903 -2.042035 -0.109246 
1.025109 -0.471239 -0.233970 
1.246160 1.099557 -0.132958 
1.232479 2.670354 -0.032683 
0.985509 -2.042035 -0.149767 
1.121697 -0.471239 -0.243124 
1.285783 1.099557 -0.042395 
1.115216 2.670354 -0.091064 
1.000954 -2.042035 -0.214911 
1.221111 -0.471239 -0.168415 
1.259609 1.099557 -0.018125 
0.996557 2.670354 -0.133520 
1.087180 -2.042035 -0.249754 
1.279051 -0.471239 -0.067793 
1.159128 1.099557 -0.072878 
0.989824 2.670354 -0.191823 
1.188252 -2.042035 -0.201269 
1.275578 -0.471239 -0.018183 
1.031004 1.099557 -0.119906 
1.048748 2.670354 -0.243741 
1.261155 -2.042035 -0.106139 
1.205814 -0.471239 -0.048932 
0.985647 1.099557 -0.164845 
1.146653 2.670354 -0.230915 
1.284428 -2.042035 -0.030609 
1.083625 -0.471239 -0.102886 
1.014842 1.099557 -0.227627 
1.237730 2.670354 -0.146186 
1.243794 -2.042035 -0.025881 
0.987368 -0.471239 -0.143270 
1.109524 1.099557 -0.246976 
1.284730 2.670354 -0.049980 
1.130684 -2.042035 -0.084896 
0.995886 -0.471239 -0.207451 
