0.962128 -2.199115 -0.204623 
1.246181 -0.628319 -0.048725 
1.107489 0.942478 0.006238 
0.898251 2.513274 -0.110279 
1.144597 -2.199115 -0.131563 
1.224481 -0.628319 0.015800 
0.892941 0.942478 -0.012305 
1.023650 2.513274 -0.196143 
1.255667 -2.199115 -0.017935 
1.017321 -0.628319 -0.003005 
0.925595 0.942478 -0.169149 
1.207497 2.513274 -0.084251 
1.170147 -2.199115 0.015340 
0.883767 -0.628319 -0.057855 
1.094797 0.942478 -0.168431 
1.259130 2.513274 0.012251 
0.916297 -2.199115 0.006816 
0.972452 -0.628319 -0.203868 
1.244758 0.942478 -0.045184 
1.095150 2.513274 0.002419 
0.902571 -2.199115 -0.113445 
1.142142 -0.628319 -0.130887 
1.220790 0.942478 0.013163 
0.898852 2.513274 -0.013298 
1.014942 -2.199115 -0.194913 
1.247871 -0.628319 -0.025408 
1.035529 0.942478 -0.005538 
0.920747 2.513274 -0.149178 
1.177448 -2.199115 -0.102845 
1.187899 -0.628319 0.011885 
0.892150 0.942478 -0.035526 
1.051003 2.513274 -0.184635 
1.255257 -2.199115 -0.006939 
0.980014 -0.628319 -0.001455 
0.937929 0.942478 -0.186784 
1.226936 2.513274 -0.068726 
1.147318 -2.199115 0.013003 
0.887413 -0.628319 -0.079126 
1.116953 0.942478 -0.153357 
1.247100 2.513274 0.015360 
0.901733 -2.199115 0.001138 
0.995718 -0.628319 -0.201662 
1.248316 0.942478 -0.033408 
1.061499 2.513274 -0.002829 
0.912673 -2.199115 -0.134538 
1.162400 -0.628319 -0.114744 
1.202308 0.942478 0.012609 
0.894332 2.513274 -0.025261 
1.035474 -2.199115 -0.189784 
1.252963 -0.628319 -0.014361 
1.003391 0.942478 -0.003824 
0.930208 2.513274 -0.173299 
1.209844 -2.199115 -0.081144 
1.164194 -0.628319 0.013668 
0.885858 0.942478 -0.060593 
1.093888 2.513274 -0.167584 
1.256700 -2.199115 0.010759 
0.920324 -0.628319 0.005394 
0.969579 0.942478 -0.202358 
1.242076 2.513274 -0.047790 
1.100576 -2.199115 0.002851 
0.901298 -0.628319 -0.108218 
1.135718 0.942478 -0.135158 
1.224544 2.513274 0.012371 
0.902383 -2.199115 -0.010772 
1.006936 -0.628319 -0.195449 
1.244006 0.942478 -0.030720 
1.049172 2.513274 -0.005954 
0.917397 -2.199115 -0.137149 
1.160912 -0.628319 -0.113368 
1.197672 0.942478 0.009949 
0.899329 2.513274 -0.026786 
1.029322 -2.199115 -0.188377 
1.246189 -0.628319 -0.020172 
1.017290 0.942478 -0.006761 
0.926766 2.513274 -0.158146 
1.186539 -2.199115 -0.095282 
1.177810 -0.628319 0.010862 
0.892049 0.942478 -0.042741 
1.059763 2.513274 -0.180675 
1.254679 -2.199115 -0.003695 
0.968601 -0.628319 -0.000628 
0.942273 0.942478 -0.190361 
1.229914 2.513274 -0.065411 
1.140866 -2.199115 0.011591 
0.889272 -0.628319 -0.083208 
1.119075 0.942478 -0.151081 
1.244174 2.513274 0.014845 
0.902283 -2.199115 -0.000341 
0.996360 -0.628319 -0.200785 
1.247195 0.942478 -0.033693 
1.061402 2.513274 -0.003264 
0.912907 -2.199115 -0.133361 
1.160083 -0.628319 -0.115919 
1.202916 0.942478 0.011993 
0.896003 2.513274 -0.024403 
1.031763 -2.199115 -0.190029 
1.250749 -0.628319 -0.016961 
1.010344 0.942478 -0.004891 
0.928205 2.513274 -0.166980 
1.200561 -2.199115 -0.087048 
1.170499 -0.628319 0.012927 
0.887277 0.942478 -0.052483 
1.080455 2.513274 -0.173898 
1.258149 -2.199115 0.006154 
0.936687 -0.628319 0.004455 
0.956918 0.942478 -0.200770 
1.240799 2.513274 -0.053710 
1.117346 -2.199115 0.007293 
0.895704 -0.628319 -0.100684 
1.133550 0.942478 -0.139239 
1.231520 2.513274 0.014709 
0.898247 -2.199115 -0.007417 
1.009653 -0.628319 -0.197839 
1.249521 0.942478 -0.026845 
1.041538 2.513274 -0.004504 
0.918623 -2.199115 -0.147458 
1.176991 -0.628319 -0.104024 
1.190365 0.942478 0.012812 
0.890749 2.513274 -0.034511 
1.052267 -2.199115 -0.185148 
1.257159 -0.628319 -0.005522 
0.976405 0.942478 -0.000350 
0.939043 2.513274 -0.190242 
1.232280 -2.199115 -0.065353 
1.143143 -0.628319 0.013303 
0.887852 0.942478 -0.085745 
1.126301 2.513274 -0.147540 
1.242946 -2.199115 0.017110 
0.895066 -0.628319 -0.001636 
1.207836 0.973894 0.004771 
0.906083 2.544690 -0.048812 
1.043503 -2.167699 -0.203313 
1.255073 -0.596903 -0.022457 
1.029818 0.973894 -0.025216 
0.936695 2.544690 -0.173872 
1.195436 -2.167699 -0.105414 
1.191235 -0.596903 0.004778 
0.898335 0.973894 -0.061955 
1.071867 2.544690 -0.197174 
1.264053 -2.167699 -0.005268 
0.982137 -0.596903 -0.022167 
0.952038 0.973894 -0.203675 
1.236319 2.544690 -0.072977 
1.157407 -2.167699 0.003102 
0.895474 -0.596903 -0.098277 
1.127323 0.973894 -0.168655 
1.256716 2.544690 0.013660 
0.910930 -2.167699 -0.022374 
1.005021 -0.596903 -0.215383 
1.254243 0.973894 -0.039578 
1.082326 2.544690 -0.017512 
0.919731 -2.167699 -0.144580 
1.163709 -0.596903 -0.133136 
1.219778 0.973894 0.007828 
0.904815 2.544690 -0.042114 
1.036860 -2.167699 -0.206744 
1.256672 -0.596903 -0.024369 
1.037669 0.973894 -0.023919 
0.933788 2.544690 -0.171340 
1.193784 -2.167699 -0.107715 
1.194862 -0.596903 0.006091 
0.896952 0.973894 -0.060058 
1.071632 2.544690 -0.198237 
1.265743 -2.167699 -0.004386 
0.980711 -0.596903 -0.021418 
0.952350 0.973894 -0.205735 
1.239885 2.544690 -0.070530 
1.155165 -2.167699 0.003368 
0.895565 -0.596903 -0.102512 
1.133871 0.973894 -0.164341 
1.254365 2.544690 0.015047 
0.904851 -2.167699 -0.023780 
1.014941 -0.596903 -0.215550 
1.258961 0.973894 -0.032442 
1.065789 2.544690 -0.019169 
0.924331 -2.167699 -0.158655 
1.182146 -0.596903 -0.119255 
1.208683 0.973894 0.009073 
0.895984 2.544690 -0.051067 
1.061786 -2.167699 -0.203207 
1.267289 -0.596903 -0.007600 
0.993341 0.973894 -0.021151 
0.947586 2.544690 -0.203630 
1.239744 -2.167699 -0.072419 
1.160248 -0.596903 0.005741 
0.893488 0.973894 -0.102006 
1.137535 2.544690 -0.162947 
1.255045 -2.167699 0.016960 
0.899180 -0.596903 -0.023914 
1.023814 0.973894 -0.216170 
1.264686 2.544690 -0.025185 
1.049251 -2.167699 -0.019489 
0.929292 -0.596903 -0.175009 
1.205649 0.973894 -0.101873 
1.194660 2.544690 0.010618 
0.888423 -2.167699 -0.066628 
1.095569 -0.596903 -0.192042 
1.273074 0.973894 0.009848 
0.936388 2.544690 -0.015732 
0.973041 -2.167699 -0.218345 
1.253876 -0.596903 -0.053324 
1.123391 0.973894 -0.004978 
0.905525 2.544690 -0.126209 
1.154199 -2.167699 -0.145988 
1.237217 -0.596903 0.013737 
0.898398 0.973894 -0.033439 
1.036169 2.544690 -0.211753 
1.264661 -2.167699 -0.019945 
1.032139 -0.596903 -0.021212 
0.934777 0.973894 -0.183866 
1.215526 2.544690 -0.093238 
1.185074 -2.167699 0.009265 
0.889090 -0.596903 -0.075430 
1.106304 0.973894 -0.185419 
1.269838 2.544690 0.012434 
0.924560 -2.167699 -0.016501 
0.983707 -0.596903 -0.217836 
1.252747 0.973894 -0.049636 
1.110958 2.544690 -0.009831 
0.910133 -2.167699 -0.129410 
1.151843 -0.596903 -0.145326 
1.233532 0.973894 0.010691 
0.905019 2.544690 -0.034506 
1.027230 -2.167699 -0.210300 
1.256863 -0.596903 -0.028396 
1.050648 0.973894 -0.022370 
0.929545 2.544690 -0.164491 
1.186243 -2.167699 -0.114354 
1.201952 -0.596903 0.006988 
0.897845 0.973894 -0.054790 
1.063445 2.544690 -0.201186 
1.264966 -2.167699 -0.008264 
0.993312 -0.596903 -0.022093 
0.947759 0.973894 -0.201006 
1.234650 2.544690 -0.075712 
1.162806 -2.167699 0.005088 
0.893479 -0.596903 -0.095838 
1.127566 0.973894 -0.169573 
1.258677 2.544690 0.014881 
0.908213 -2.167699 -0.021506 
1.007678 -0.596903 -0.216271 
1.256797 0.973894 -0.036883 
1.077077 2.544690 -0.017736 
0.920975 -2.167699 -0.150117 
1.171538 -0.596903 -0.127569 
1.215827 0.973894 0.008790 
0.900107 2.544690 -0.045349 
1.047968 -2.167699 -0.205872 
1.262341 -0.596903 -0.016315 
1.017684 0.973894 -0.022943 
0.939609 2.544690 -0.187953 
1.217888 -2.167699 -0.089814 
1.179211 -0.596903 0.007075 
0.891430 0.973894 -0.078113 
1.105389 2.544690 -0.184521 
1.267451 -2.167699 0.010673 
0.929011 -0.596903 -0.017760 
0.980709 0.973894 -0.216354 
1.250072 2.544690 -0.052569 
1.116352 -2.167699 -0.008966 
0.908728 -0.596903 -0.124320 
1.145629 0.973894 -0.150006 
1.237061 2.544690 0.010121 
0.908946 -2.167699 -0.032282 
1.019044 -0.596903 -0.210604 
1.252898 0.973894 -0.034287 
1.064468 2.544690 -0.021772 
0.925943 -2.167699 -0.152770 
1.170142 -0.596903 -0.126155 
1.211214 0.973894 0.005667 
0.905655 2.544690 -0.046904 
1.041680 -2.167699 -0.204310 
1.255596 -0.596903 -0.022933 
1.031907 0.973894 -0.024848 
0.935892 2.544690 -0.173293 
1.195167 -2.167699 -0.105932 
1.192174 -0.596903 0.005178 
0.897853 0.973894 -0.061524 
1.072074 2.544690 -0.197414 
1.264626 -2.167699 -0.004850 
0.981245 -0.596903 -0.021898 
0.952299 0.973894 -0.204492 
1.237633 2.544690 -0.072020 
1.156434 -2.167699 0.003129 
0.895552 -0.596903 -0.099822 
1.129596 0.973894 -0.167145 
1.255872 2.544690 0.014126 
0.908829 -2.167699 -0.022844 
1.008317 -0.596903 -0.215451 
1.255725 0.973894 -0.037255 
1.076953 2.544690 -0.018176 
0.921210 -2.167699 -0.148984 
1.169294 -0.596903 -0.128896 
1.216371 0.973894 0.008188 
0.901950 2.544690 -0.044610 
1.044212 -2.167699 -0.206005 
1.260093 -0.596903 -0.019226 
1.024837 0.973894 -0.023510 
0.937468 2.544690 -0.181838 
1.208826 -2.167699 -0.096543 
1.185255 -0.596903 0.006783 
0.892809 0.973894 -0.070500 
1.092377 2.544690 -0.190909 
1.268521 -2.167699 0.005873 
0.946999 -0.596903 -0.018360 
0.967591 0.973894 -0.214617 
1.248529 2.544690 -0.058948 
1.133154 -2.167699 -0.003123 
0.902695 -0.596903 -0.116862 
1.143527 0.973894 -0.154385 
1.243850 2.544690 0.013085 
0.904311 -2.167699 -0.029149 
1.021899 -0.596903 -0.212979 
1.258329 0.973894 -0.029822 
1.056818 2.544690 -0.020912 
0.927314 -2.167699 -0.162776 
1.185772 -0.596903 -0.115627 
1.204382 0.973894 0.008137 
0.896282 2.544690 -0.053795 
1.064733 -2.167699 -0.201738 
1.266846 -0.596903 -0.006627 
0.989543 0.973894 -0.021249 
0.948953 2.544690 -0.204317 
1.239864 -2.167699 -0.071830 
1.158764 -0.596903 0.005071 
0.894071 0.973894 -0.102200 
1.136554 2.544690 -0.163317 
1.254853 -2.167699 0.016441 
0.900703 -0.596903 -0.023860 
1.222739 1.005310 0.001945 
0.915103 2.576106 -0.069137 
1.058333 -2.136283 -0.218936 
1.265582 -0.565487 -0.024269 
1.046965 1.005310 -0.042099 
0.947304 2.576106 -0.188369 
1.206370 -2.136283 -0.115900 
1.207002 -0.565487 0.000801 
0.906678 1.005310 -0.081285 
1.086833 2.576106 -0.213706 
1.274892 -2.136283 -0.005219 
0.997729 -0.565487 -0.042331 
0.963502 1.005310 -0.216790 
1.245794 2.576106 -0.079574 
1.174605 -2.136283 -0.003479 
0.903749 -0.565487 -0.115578 
1.140792 1.005310 -0.184673 
1.269197 2.576106 0.014697 
0.920573 -2.136283 -0.044891 
1.018993 -0.565487 -0.229258 
1.263915 1.005310 -0.042750 
1.100136 2.576106 -0.030488 
0.929482 -2.136283 -0.160198 
1.175709 -0.565487 -0.146388 
1.234195 1.005310 0.006003 
0.913715 2.576106 -0.062910 
1.051659 -2.136283 -0.222092 
1.266962 -0.565487 -0.026236 
1.055019 1.005310 -0.040256 
0.944254 2.576106 -0.185915 
1.204757 -2.136283 -0.118418 
1.210524 -0.565487 0.002447 
0.905161 1.005310 -0.079478 
1.086642 2.576106 -0.214791 
1.276511 -2.136283 -0.004161 
0.996262 -0.565487 -0.041705 
0.963845 1.005310 -0.218726 
1.249209 2.576106 -0.076788 
1.172469 -2.136283 -0.003377 
0.903859 -0.565487 -0.119609 
1.147090 1.005310 -0.180073 
1.267085 2.576106 0.016032 
0.913786 -2.136283 -0.046136 
1.029322 -0.565487 -0.229803 
1.268650 1.005310 -0.034807 
1.083592 2.576106 -0.033424 
0.934317 -2.136283 -0.173691 
1.193494 -0.565487 -0.131112 
1.223791 1.005310 0.006576 
0.904043 2.576106 -0.071060 
1.076924 -2.136283 -0.219524 
1.277751 -0.565487 -0.007531 
1.009543 1.005310 -0.040669 
0.958847 2.576106 -0.216651 
1.249008 -2.136283 -0.078833 
1.177498 -0.565487 -0.000505 
0.901638 1.005310 -0.119078 
1.150633 2.576106 -0.178578 
1.267835 -2.136283 0.018137 
0.907442 -0.565487 -0.046190 
1.038555 1.005310 -0.230786 
1.274334 2.576106 -0.026661 
1.066985 -2.136283 -0.035010 
0.939550 -0.565487 -0.189312 
1.216137 1.005310 -0.111789 
1.210604 2.576106 0.007225 
0.895925 -2.136283 -0.085437 
1.110295 -0.565487 -0.209044 
1.284184 1.005310 0.011684 
0.948845 2.576106 -0.038483 
0.985635 -2.136283 -0.231029 
1.262913 -0.565487 -0.057594 
1.141222 1.005310 -0.014516 
0.914485 2.576106 -0.142407 
1.166570 -2.136283 -0.160296 
1.250945 -0.565487 0.013484 
0.906601 1.005310 -0.054836 
1.051143 2.576106 -0.227014 
1.274604 -2.136283 -0.021008 
1.049554 -0.565487 -0.038001 
0.945327 1.005310 -0.197796 
1.225667 2.576106 -0.102177 
1.201418 -2.136283 0.005092 
0.896740 -0.565487 -0.093753 
1.120661 1.005310 -0.202284 
1.281344 2.576106 0.014257 
0.935799 -2.136283 -0.039467 
0.996789 -0.565487 -0.230865 
1.262040 1.005310 -0.053668 
1.128787 2.576106 -0.020465 
0.919364 -2.136283 -0.145552 
1.164283 -0.565487 -0.159617 
1.247306 1.005310 0.009976 
0.913947 2.576106 -0.055908 
1.041875 -2.136283 -0.225206 
1.266922 -0.565487 -0.030563 
1.068224 1.005310 -0.037762 
0.939796 2.576106 -0.179334 
1.197467 -2.136283 -0.125750 
1.217299 -0.565487 0.003895 
0.906106 1.005310 -0.074570 
1.078514 2.576106 -0.217526 
1.275562 -2.136283 -0.008391 
1.009463 -0.565487 -0.041572 
0.959007 1.005310 -0.214195 
1.244140 2.576106 -0.082591 
1.179907 -2.136283 -0.000987 
0.901602 -0.565487 -0.113211 
1.141054 1.005310 -0.185653 
1.271101 2.576106 0.016143 
0.917552 -2.136283 -0.044101 
1.021786 -0.565487 -0.230208 
1.266417 1.005310 -0.039711 
1.094917 2.576106 -0.031118 
0.930788 -2.136283 -0.165500 
1.183261 -0.565487 -0.140269 
1.230523 1.005310 0.006763 
0.908542 2.576106 -0.065832 
1.062993 -2.136283 -0.221666 
1.272664 -0.565487 -0.017232 
1.034674 1.005310 -0.040740 
0.950403 2.576106 -0.201748 
1.227981 -2.136283 -0.098409 
1.195702 -0.565487 0.002348 
0.899292 1.005310 -0.096350 
1.119724 2.576106 -0.201318 
1.279015 -2.136283 0.012195 
0.940681 -0.565487 -0.040520 
0.993627 1.005310 -0.229383 
1.259425 2.576106 -0.056961 
1.134110 -2.136283 -0.019159 
0.917880 -0.565487 -0.140669 
1.158299 1.005310 -0.164692 
1.250588 2.576106 0.009597 
0.918298 -2.136283 -0.053904 
1.033423 -0.565487 -0.225183 
1.262935 1.005310 -0.037122 
1.082118 2.576106 -0.036128 
0.936011 -2.136283 -0.168113 
1.181925 -0.565487 -0.138785 
1.225985 1.005310 0.003126 
0.914635 2.576106 -0.067358 
1.056507 -2.136283 -0.219861 
1.266041 -0.565487 -0.024751 
1.049113 1.005310 -0.041588 
0.946461 2.576106 -0.187806 
1.206105 -2.136283 -0.116464 
1.207917 -0.565487 0.001291 
0.906151 1.005310 -0.080871 
1.087051 2.576106 -0.213960 
1.275448 -2.136283 -0.004732 
0.996802 -0.565487 -0.042129 
0.963782 1.005310 -0.217561 
1.247055 2.576106 -0.078488 
1.173672 -2.136283 -0.003526 
0.903836 -0.565487 -0.117049 
1.142978 1.005310 -0.183067 
1.268437 2.576106 0.015141 
0.918229 -2.136283 -0.045312 
1.022428 -0.565487 -0.229446 
1.265405 1.005310 -0.040169 
1.094768 2.576106 -0.031570 
0.931035 -2.136283 -0.164424 
1.181097 -0.565487 -0.141737 
1.231001 1.005310 0.006158 
0.910566 2.576106 -0.065178 
1.059162 -2.136283 -0.221649 
1.270417 -0.565487 -0.020500 
1.041975 1.005310 -0.040784 
0.948136 2.576106 -0.195930 
1.219259 -2.136283 -0.105954 
1.201438 -0.565487 0.002487 
0.900728 1.005310 -0.089197 
1.107077 2.576106 -0.207777 
1.279711 -2.136283 0.007087 
0.960325 -0.565487 -0.040523 
0.979879 1.005310 -0.227398 
1.257710 2.576106 -0.063914 
1.150819 -2.136283 -0.011836 
0.911480 -0.565487 -0.133436 
1.156313 1.005310 -0.169390 
1.257128 2.576106 0.013224 
0.913170 -2.136283 -0.051004 
1.036457 -0.565487 -0.227602 
1.268205 1.005310 -0.032018 
1.074509 2.576106 -0.035848 
0.937452 -2.136283 -0.177664 
1.197001 -0.565487 -0.127128 
1.219667 1.005310 0.005284 
0.904388 2.576106 -0.073608 
1.079840 -2.136283 -0.218137 
1.277399 -0.565487 -0.006509 
1.005561 1.005310 -0.041005 
0.960281 2.576106 -0.217324 
1.249141 -2.136283 -0.078193 
1.176033 -0.565487 -0.001320 
0.902262 1.005310 -0.119276 
1.149685 2.576106 -0.178975 
1.267624 -2.136283 0.017566 
0.909148 -0.565487 -0.046163 
1.238748 1.036726 0.000869 
0.926984 2.607522 -0.089773 
1.075227 -2.104867 -0.234280 
1.277598 -0.534071 -0.025301 
1.066711 1.036726 -0.057479 
0.959411 2.607522 -0.202504 
1.219951 -2.104867 -0.125973 
1.223923 -0.534071 -0.001289 
0.917656 1.036726 -0.101146 
1.103912 2.607522 -0.229579 
1.287027 -2.104867 -0.004148 
1.016339 -0.534071 -0.061328 
0.976441 1.036726 -0.229584 
1.257671 2.607522 -0.086042 
1.193138 -2.104867 -0.007970 
0.914001 -0.534071 -0.133366 
1.156847 1.036726 -0.199635 
1.282676 2.607522 0.017214 
0.933426 -2.104867 -0.067198 
1.034895 -0.534071 -0.243176 
1.275414 1.036726 -0.045481 
1.120019 2.607522 -0.041657 
0.940797 -2.104867 -0.175694 
1.190454 -0.534071 -0.158941 
1.249662 1.036726 0.005884 
0.925576 2.607522 -0.083965 
1.068497 -2.104867 -0.237260 
1.278806 -0.534071 -0.027386 
1.074893 1.036726 -0.055028 
0.956202 2.607522 -0.200144 
1.218404 -2.104867 -0.128699 
1.227314 -0.534071 0.000686 
0.916038 1.036726 -0.099444 
1.103753 2.607522 -0.230691 
1.288575 -2.104867 -0.002919 
1.014844 -0.534071 -0.060825 
0.976807 1.036726 -0.231412 
1.260922 2.607522 -0.082943 
1.191121 -2.104867 -0.008014 
0.914059 -0.534071 -0.137160 
1.162957 1.036726 -0.194777 
1.280780 2.607522 0.018547 
0.925926 -2.104867 -0.068415 
1.045668 -0.534071 -0.244118 
1.280072 1.036726 -0.036658 
1.103631 2.607522 -0.045932 
0.945781 -2.104867 -0.188478 
1.207593 -0.534071 -0.142445 
1.239957 1.036726 0.005904 
0.914926 2.607522 -0.091560 
1.094111 -2.104867 -0.235350 
1.289576 -0.534071 -0.006535 
1.028689 1.036726 -0.058893 
0.971524 2.607522 -0.229338 
1.260710 -2.104867 -0.085173 
1.196041 -0.534071 -0.004617 
0.911689 1.036726 -0.136634 
1.166418 2.607522 -0.193185 
1.281581 -2.104867 0.020872 
0.918921 -0.534071 -0.068488 
1.055268 1.036726 -0.245465 
1.285634 2.607522 -0.027556 
1.087125 -2.104867 -0.048847 
0.951202 -0.534071 -0.203266 
1.229322 1.036726 -0.121407 
1.227628 2.607522 0.005809 
0.905974 -2.104867 -0.104953 
1.127243 -0.534071 -0.225035 
1.296428 1.036726 0.014743 
0.964542 2.607522 -0.060463 
0.999877 -2.104867 -0.243652 
1.274097 -0.534071 -0.061699 
1.160705 1.036726 -0.022023 
0.925074 2.607522 -0.158748 
1.181718 -2.104867 -0.173778 
1.265647 -0.534071 0.014894 
0.917899 1.036726 -0.076470 
1.068118 2.607522 -0.242184 
1.286099 -2.104867 -0.021375 
1.069552 -0.534071 -0.053213 
0.957270 1.036726 -0.211345 
1.238435 2.607522 -0.110897 
1.218890 -2.104867 0.002950 
0.906766 -0.534071 -0.112769 
1.137359 1.036726 -0.218059 
1.293922 2.607522 0.017395 
0.950289 -2.104867 -0.061852 
1.011635 -0.534071 -0.243889 
1.273371 1.036726 -0.057439 
1.148402 2.607522 -0.029148 
0.930229 -2.104867 -0.161767 
1.179466 -0.534071 -0.173083 
1.262089 1.036726 0.010901 
0.925943 2.607522 -0.077451 
1.058534 -2.104867 -0.240045 
1.278612 -0.534071 -0.032098 
1.088191 1.036726 -0.051507 
0.951535 2.607522 -0.193875 
1.211401 -2.104867 -0.136659 
1.233743 -0.534071 0.002644 
0.917125 1.036726 -0.094852 
1.095653 2.607522 -0.233342 
1.287508 -2.104867 -0.007574 
1.028555 -0.534071 -0.059774 
0.971692 1.036726 -0.227037 
1.256079 2.607522 -0.089354 
1.198292 -2.104867 -0.004959 
0.911735 -0.534071 -0.131115 
1.157129 1.036726 -0.200661 
1.284514 2.607522 0.018888 
0.930116 -2.104867 -0.066508 
1.037831 -0.534071 -0.244212 
1.277836 1.036726 -0.042084 
1.114881 2.607522 -0.042706 
0.942122 -2.104867 -0.180710 
1.197742 -0.534071 -0.152342 
1.246266 1.036726 0.006495 
0.919890 2.607522 -0.086695 
1.080055 -2.104867 -0.237171 
1.284450 -0.534071 -0.017339 
1.054388 1.036726 -0.057079 
0.962622 2.607522 -0.215157 
1.240651 -2.104867 -0.106787 
1.213371 -0.534071 -0.000349 
0.909485 1.036726 -0.115236 
1.136401 2.607522 -0.217050 
1.291663 -2.104867 0.015025 
0.955584 -0.534071 -0.062669 
1.008287 1.036726 -0.242362 
1.270851 2.607522 -0.061103 
1.153604 -2.104867 -0.027388 
0.928718 -0.534071 -0.157148 
1.173682 1.036726 -0.178500 
1.265128 2.607522 0.010673 
0.930745 -2.104867 -0.075562 
1.049802 -0.534071 -0.239720 
1.274679 1.036726 -0.039388 
1.102022 2.607522 -0.048780 
0.947634 -2.104867 -0.183238 
1.196430 -0.534071 -0.150782 
1.241845 1.036726 0.002324 
0.926505 2.607522 -0.088113 
1.073389 -2.104867 -0.235162 
1.278006 -0.534071 -0.025808 
1.068899 1.036726 -0.056807 
0.958524 2.607522 -0.201960 
1.219696 -2.104867 -0.126582 
1.224808 -0.534071 -0.000709 
0.917091 1.036726 -0.100755 
1.104139 2.607522 -0.229843 
1.287564 -2.104867 -0.003591 
1.015384 -0.534071 -0.061196 
0.976738 1.036726 -0.230315 
1.258872 2.607522 -0.084836 
1.192252 -2.104867 -0.008086 
0.914073 -0.534071 -0.134751 
1.158968 1.036726 -0.197941 
1.281992 2.607522 0.017655 
0.930837 -2.104867 -0.067615 
1.038483 -0.534071 -0.243494 
1.276881 1.036726 -0.042618 
1.114708 2.607522 -0.043177 
0.942397 -2.104867 -0.179698 
1.195652 -0.534071 -0.153932 
1.246684 1.036726 0.005871 
0.922106 2.607522 -0.086086 
1.076152 -2.104867 -0.237042 
1.282235 -0.534071 -0.020997 
1.061765 1.036726 -0.056561 
0.960249 2.607522 -0.209641 
1.232309 -2.104867 -0.115073 
1.218776 -0.534071 0.000167 
0.911121 1.036726 -0.108530 
1.123997 2.607522 -0.223697 
1.292062 -2.104867 0.009498 
0.976848 -0.534071 -0.061841 
0.993771 1.036726 -0.240030 
1.269103 2.607522 -0.068726 
1.170046 -2.104867 -0.018497 
0.921999 -0.534071 -0.150264 
1.171816 1.036726 -0.183472 
1.271390 2.607522 0.014956 
0.925169 -2.104867 -0.072912 
1.053006 -0.534071 -0.242224 
1.279752 1.036726 -0.033634 
1.094529 2.607522 -0.049091 
0.949068 -2.104867 -0.192267 
1.210958 -0.534071 -0.138139 
1.236031 1.036726 0.004274 
0.915272 2.607522 -0.093944 
1.097009 -2.104867 -0.233995 
1.289294 -0.534071 -0.005436 
