0.942017 2.544690 -0.127845 
1.145961 -2.167699 -0.122044 
1.179525 -0.596903 -0.021524 
0.934741 0.973894 -0.083293 
1.076282 2.544690 -0.170958 
1.237924 -2.167699 -0.008359 
0.934679 -0.596903 -0.053113 
1.029911 0.973894 -0.195725 
1.262168 2.544690 -0.008202 
0.953496 -2.167699 -0.041789 
0.996401 -0.596903 -0.201195 
1.263762 0.973894 -0.018882 
0.994142 2.544690 -0.040440 
0.969724 -2.167699 -0.191796 
1.250893 -0.596903 -0.037396 
1.045197 0.973894 -0.040205 
0.952283 2.544690 -0.167051 
1.212577 -2.167699 -0.071185 
1.108441 -0.596903 -0.035672 
0.941639 0.973894 -0.125691 
1.142372 2.544690 -0.124680 
1.182882 -2.167699 -0.020710 
0.934476 -0.596903 -0.081448 
1.073589 0.973894 -0.172677 
1.239787 2.544690 -0.008063 
0.935085 -2.167699 -0.052216 
1.028173 -0.596903 -0.196340 
1.262622 0.973894 -0.008498 
0.954972 2.544690 -0.041586 
0.994954 -2.167699 -0.201076 
1.263480 -0.596903 -0.019590 
0.996431 0.973894 -0.040454 
0.968701 2.544690 -0.190977 
1.249770 -2.167699 -0.038563 
1.047863 -0.596903 -0.040147 
0.951634 0.973894 -0.165408 
1.209812 2.544690 -0.073400 
1.111913 -2.167699 -0.035194 
0.941257 -0.596903 -0.123459 
1.138671 0.973894 -0.127389 
1.186307 2.544690 -0.019878 
0.934222 -2.167699 -0.079579 
1.070865 -0.596903 -0.174391 
1.241625 0.973894 -0.007791 
0.935555 2.544690 -0.051333 
1.026397 -2.167699 -0.196934 
1.263037 -0.596903 -0.008833 
0.956565 0.973894 -0.041399 
0.993464 2.544690 -0.200914 
1.263153 -2.167699 -0.020344 
0.998835 -0.596903 -0.040471 
0.967660 0.973894 -0.190084 
1.248530 2.544690 -0.039821 
1.050679 -2.167699 -0.040078 
0.950974 -0.596903 -0.163644 
1.206829 0.973894 -0.075773 
1.115576 2.544690 -0.034662 
0.940865 -2.167699 -0.121123 
1.134815 -0.596903 -0.130200 
1.189837 0.973894 -0.019020 
0.933977 2.544690 -0.077667 
1.068082 -2.167699 -0.176116 
1.243454 -0.596903 -0.007543 
0.936101 0.973894 -0.050459 
1.024561 2.544690 -0.197509 
1.263417 -2.167699 -0.009214 
0.958301 -0.596903 -0.041228 
0.991918 0.973894 -0.200705 
1.262774 2.544690 -0.021155 
1.001380 -2.167699 -0.040489 
0.966592 -0.596903 -0.189105 
1.247151 0.973894 -0.041191 
1.053681 2.544690 -0.039994 
0.950297 -2.167699 -0.161737 
1.203590 -0.596903 -0.078333 
1.119464 0.973894 -0.034067 
0.940460 2.544690 -0.118662 
1.130780 -2.167699 -0.133131 
1.193489 -0.596903 -0.018132 
0.933745 0.973894 -0.075704 
1.065225 2.544690 -0.177857 
1.245279 -2.167699 -0.007321 
0.936736 -0.596903 -0.049591 
1.022652 0.973894 -0.198066 
1.263761 2.544690 -0.009646 
0.960199 -2.167699 -0.041073 
0.990307 -0.596903 -0.200442 
1.262336 0.973894 -0.022029 
1.004082 2.544690 -0.040506 
0.965494 -2.167699 -0.188028 
1.245612 -0.596903 -0.042687 
1.056890 0.973894 -0.039892 
0.949604 2.544690 -0.159673 
1.200072 -2.167699 -0.081095 
1.123595 -0.596903 -0.033399 
0.940038 0.973894 -0.116071 
1.126563 2.544690 -0.136181 
1.197261 -2.167699 -0.017218 
0.933530 -0.596903 -0.073694 
1.062294 0.973894 -0.179609 
1.247092 2.544690 -0.007130 
0.937468 -2.167699 -0.048732 
1.020668 -0.596903 -0.198601 
1.264064 0.973894 -0.010133 
0.962267 2.544690 -0.040933 
0.988636 -2.167699 -0.200118 
1.261835 -0.596903 -0.022969 
1.006940 0.973894 -0.040521 
0.964369 2.544690 -0.186846 
1.243901 -2.167699 -0.044318 
1.060309 -0.596903 -0.039766 
0.948897 0.973894 -0.157449 
1.196273 2.544690 -0.084059 
1.127958 -2.167699 -0.032655 
0.939600 -0.596903 -0.113362 
1.122187 0.973894 -0.139331 
1.201126 2.544690 -0.016286 
0.933340 -2.167699 -0.071652 
1.059309 -0.596903 -0.181356 
1.248877 0.973894 -0.006973 
0.938305 2.544690 -0.047891 
1.018617 -2.167699 -0.199105 
1.264322 -0.596903 -0.010674 
0.964503 0.973894 -0.040811 
0.986917 2.544690 -0.199731 
1.261270 -2.167699 -0.023972 
1.009937 -0.596903 -0.040532 
0.963227 0.973894 -0.185563 
1.242017 2.544690 -0.046081 
1.063921 -2.167699 -0.039613 
0.948185 -0.596903 -0.155080 
1.192218 0.973894 -0.087203 
1.132515 2.544690 -0.031838 
0.939148 -2.167699 -0.110561 
1.117704 -0.596903 -0.142542 
1.205032 0.973894 -0.015352 
0.933182 2.544690 -0.069606 
1.056306 -2.167699 -0.183074 
1.250607 -0.596903 -0.006857 
0.939245 0.973894 -0.047079 
1.016520 2.544690 -0.199571 
1.264531 -2.167699 -0.011266 
0.966883 -0.596903 -0.040707 
0.985175 0.973894 -0.199280 
1.260640 2.544690 -0.025028 
1.013036 -2.167699 -0.040537 
0.962085 -0.596903 -0.184188 
1.239971 0.973894 -0.047962 
1.067684 2.544690 -0.039431 
0.947478 -2.167699 -0.152593 
1.187960 -0.596903 -0.090485 
1.137202 0.973894 -0.030955 
0.938688 2.544690 -0.107712 
1.113189 -2.167699 -0.145758 
1.208911 -0.596903 -0.014436 
0.933066 0.973894 -0.067593 
1.053329 2.544690 -0.184733 
1.252253 -2.167699 -0.006785 
0.940282 -0.596903 -0.046312 
1.014410 0.973894 -0.199988 
1.264686 2.544690 -0.011900 
0.969373 -2.167699 -0.040622 
0.983442 -0.596903 -0.198769 
1.259953 0.973894 -0.026122 
1.016188 2.544690 -0.040536 
0.960962 -2.167699 -0.182741 
1.237788 -0.596903 -0.049936 
1.071542 0.973894 -0.039217 
0.946788 2.544690 -0.150033 
1.183575 -2.167699 -0.093846 
1.141932 -0.596903 -0.030022 
0.938225 0.973894 -0.104868 
1.108727 2.544690 -0.148916 
1.212687 -2.167699 -0.013557 
0.932999 -0.596903 -0.065651 
1.050431 0.973894 -0.186303 
1.253786 2.544690 -0.006759 
0.941401 -2.167699 -0.045601 
1.012321 -0.596903 -0.200348 
1.264788 0.973894 -0.012564 
0.971925 2.544690 -0.040555 
0.981750 -2.167699 -0.198208 
1.259218 -0.596903 -0.027236 
1.191412 1.005310 -0.028518 
0.946158 2.576106 -0.104449 
1.093493 -2.136283 -0.185728 
1.248557 -0.565487 -0.009969 
0.945895 1.005310 -0.075159 
1.046394 2.576106 -0.210966 
1.272378 -2.136283 -0.007476 
0.965410 -0.565487 -0.063546 
1.011590 1.005310 -0.215983 
1.273881 2.576106 -0.018474 
1.007725 -2.136283 -0.060212 
0.983216 -0.565487 -0.207088 
1.261715 1.005310 -0.038824 
1.059809 2.576106 -0.056692 
0.964472 -2.136283 -0.184108 
1.225982 -0.565487 -0.076117 
1.122069 1.005310 -0.047936 
0.953152 2.576106 -0.145153 
1.158751 -2.136283 -0.135356 
1.194632 -0.565487 -0.027438 
0.945887 1.005310 -0.102699 
1.090843 2.576106 -0.187509 
1.250358 -2.136283 -0.009494 
0.946294 -0.565487 -0.074292 
1.044641 1.005310 -0.211549 
1.272819 2.576106 -0.007728 
0.966907 -2.136283 -0.063293 
1.010104 -0.565487 -0.215865 
1.273617 1.005310 -0.019219 
1.010030 2.576106 -0.060095 
0.982145 -2.136283 -0.206348 
1.260706 -0.565487 -0.040070 
1.062391 1.005310 -0.056459 
0.963795 2.576106 -0.182629 
1.223467 -2.136283 -0.078486 
1.125348 -0.565487 -0.047248 
0.952769 1.005310 -0.143095 
1.155262 2.576106 -0.138253 
1.197868 -2.136283 -0.026348 
0.945628 -0.565487 -0.100952 
1.088198 1.005310 -0.189253 
1.252109 2.576106 -0.009053 
0.946751 -2.136283 -0.073449 
1.042874 -0.565487 -0.212101 
1.273217 1.005310 -0.008019 
0.968500 2.576106 -0.063053 
1.008594 -2.136283 -0.215712 
1.273315 -0.565487 -0.020005 
1.012416 1.005310 -0.059973 
0.981069 2.576106 -0.205555 
1.259608 -2.136283 -0.041397 
1.065080 -0.565487 -0.056210 
0.963115 1.005310 -0.181059 
1.220784 2.576106 -0.080993 
1.128764 -2.136283 -0.046505 
0.952383 -0.565487 -0.140962 
1.151663 1.005310 -0.141223 
1.201167 2.576106 -0.025233 
0.945381 -2.136283 -0.099183 
1.085520 -0.565487 -0.190984 
1.253836 1.005310 -0.008638 
0.947278 2.576106 -0.072620 
1.041066 -2.136283 -0.212628 
1.273578 -0.565487 -0.008355 
0.970217 1.005310 -0.062823 
1.007039 2.576106 -0.215519 
1.272968 -2.136283 -0.020845 
1.014918 -0.565487 -0.059844 
0.979973 1.005310 -0.204692 
1.258396 2.576106 -0.042830 
1.067917 -2.136283 -0.055938 
0.962423 -0.565487 -0.179374 
1.217889 1.005310 -0.083677 
1.132364 2.576106 -0.045691 
0.951988 -2.136283 -0.138728 
1.147914 -0.565487 -0.144297 
1.204563 1.005310 -0.024083 
0.945144 2.576106 -0.097376 
1.082779 -2.136283 -0.192716 
1.255550 -0.565487 -0.008251 
0.947888 1.005310 -0.071798 
1.039193 2.576106 -0.213135 
1.273904 -2.136283 -0.008744 
0.972085 -0.565487 -0.062599 
1.005423 1.005310 -0.215279 
1.272571 2.576106 -0.021749 
1.017562 -2.136283 -0.059705 
0.978849 -0.565487 -0.203747 
1.257049 1.005310 -0.044389 
1.070936 2.576106 -0.055638 
0.961714 -2.136283 -0.177552 
1.214745 -0.565487 -0.086568 
1.136181 1.005310 -0.044796 
0.951580 2.576106 -0.136377 
1.143991 -2.136283 -0.147492 
1.208072 -0.565487 -0.022894 
0.944922 1.005310 -0.095522 
1.079961 2.576106 -0.194454 
1.257258 -2.136283 -0.007891 
0.948594 -0.565487 -0.070979 
1.037241 1.005310 -0.213619 
1.274192 2.576106 -0.009190 
0.974123 -2.136283 -0.062381 
1.003739 -0.565487 -0.214988 
1.272116 1.005310 -0.022726 
1.020364 2.576106 -0.059554 
0.977693 -2.136283 -0.202709 
1.255549 -0.565487 -0.046093 
1.074158 1.005310 -0.055303 
0.960989 2.576106 -0.175580 
1.211330 -2.136283 -0.089685 
1.140231 -0.565487 -0.043808 
0.951157 1.005310 -0.133902 
1.139889 2.576106 -0.150806 
1.211691 -2.136283 -0.021668 
0.944719 -0.565487 -0.093624 
1.077066 1.005310 -0.196193 
1.258953 2.576106 -0.007564 
0.949407 -2.136283 -0.070168 
1.035209 -0.565487 -0.214079 
1.274440 1.005310 -0.009698 
0.976341 2.576106 -0.062168 
1.001991 -2.136283 -0.214638 
1.271600 -0.565487 -0.023778 
1.023322 1.005310 -0.059388 
0.976509 2.576106 -0.201572 
1.253883 -2.136283 -0.047951 
1.077586 -0.565487 -0.054929 
0.960251 1.005310 -0.173455 
1.207642 2.576106 -0.093025 
1.144505 -2.136283 -0.042724 
0.950719 -0.565487 -0.131315 
1.135633 1.005310 -0.154217 
1.215395 2.576106 -0.020417 
0.944543 -2.136283 -0.091699 
1.074111 -0.565487 -0.197916 
1.260617 1.005310 -0.007278 
0.950332 2.576106 -0.069370 
1.033105 -2.136283 -0.214505 
1.274643 -0.565487 -0.010269 
0.978733 1.005310 -0.061962 
1.000192 2.576106 -0.214228 
1.271020 -2.136283 -0.024901 
1.026418 -0.565487 -0.059206 
0.975307 1.005310 -0.200339 
1.252049 2.576106 -0.049959 
1.081200 -2.136283 -0.054513 
0.959508 -0.565487 -0.171191 
1.203705 1.005310 -0.096563 
1.148964 2.576106 -0.041549 
0.950267 -2.136283 -0.128641 
1.131272 -0.565487 -0.157679 
1.219133 1.005310 -0.019161 
0.944403 2.576106 -0.089771 
1.071132 -2.136283 -0.199599 
1.262227 -0.565487 -0.007038 
0.951370 1.005310 -0.068598 
1.030951 2.576106 -0.214892 
1.274798 -2.136283 -0.010898 
0.981276 -0.565487 -0.061762 
0.998368 1.005310 -0.213758 
1.270380 2.576106 -0.026086 
1.029612 -2.136283 -0.059009 
0.974105 -0.565487 -0.199020 
1.250059 1.005310 -0.052101 
1.084961 2.576106 -0.054054 
0.958772 -2.136283 -0.168815 
1.199569 -0.565487 -0.100251 
1.153543 1.005310 -0.040297 
0.949807 2.576106 -0.125923 
1.126878 -2.136283 -0.161131 
1.222839 -0.565487 -0.017924 
0.944308 1.005310 -0.087877 
1.068174 2.576106 -0.201213 
1.263755 -2.136283 -0.006851 
0.952512 -0.565487 -0.067863 
1.028778 1.005310 -0.215230 
1.274900 2.576106 -0.011577 
0.983929 -2.136283 -0.061571 
0.996551 -0.565487 -0.213233 
1.269684 1.005310 -0.027315 
1.032853 2.576106 -0.058800 
0.972922 -2.136283 -0.197632 
1.247936 -0.565487 -0.054350 
1.088810 1.005310 -0.053557 
0.958055 2.576106 -0.166367 
1.195310 -2.136283 -0.104021 
1.158160 -0.565487 -0.038989 
0.949346 1.005310 -0.123210 
1.122534 2.576106 -0.164505 
1.226441 -2.136283 -0.016734 
0.944264 -0.565487 -0.086052 
1.065288 1.005310 -0.202731 
1.265175 2.576106 -0.006721 
0.953742 -2.136283 -0.067178 
1.026624 -0.565487 -0.215515 
1.274952 1.005310 -0.012291 
0.986642 2.576106 -0.061390 
0.994777 -2.136283 -0.212662 
1.268943 -0.565487 -0.028569 
1.208097 1.036726 -0.033133 
0.959792 2.607522 -0.123761 
1.110388 -2.104867 -0.201530 
1.262323 -0.534071 -0.009926 
0.960403 1.036726 -0.096158 
1.063332 2.607522 -0.226590 
1.284422 -2.104867 -0.005971 
0.981801 -0.534071 -0.084528 
1.027357 1.036726 -0.230509 
1.285304 2.607522 -0.017975 
1.026451 -2.104867 -0.078904 
0.997479 -0.534071 -0.221263 
1.273286 1.036726 -0.040819 
1.079472 2.607522 -0.071641 
0.977760 -2.104867 -0.199203 
1.238945 -0.534071 -0.082674 
1.140983 1.036726 -0.058124 
0.966286 2.607522 -0.162256 
1.174092 -2.104867 -0.147930 
1.211181 -0.534071 -0.031788 
0.959550 1.036726 -0.122112 
1.107776 2.607522 -0.203365 
1.264011 -2.104867 -0.009314 
0.960863 -0.534071 -0.095333 
1.061546 1.036726 -0.227125 
1.284815 2.607522 -0.006225 
0.983411 -2.104867 -0.084220 
1.025800 -0.534071 -0.230350 
1.285029 1.036726 -0.018807 
1.028838 2.607522 -0.078634 
0.996348 -2.104867 -0.220539 
1.272310 -0.534071 -0.042223 
1.082056 1.036726 -0.071214 
0.977055 2.607522 -0.197796 
1.236531 -2.104867 -0.085315 
1.144186 -0.534071 -0.057180 
0.965919 1.036726 -0.160306 
1.170706 2.607522 -0.151074 
1.214277 -2.104867 -0.030430 
0.959323 -0.534071 -0.120465 
1.105167 1.036726 -0.205155 
1.265652 2.607522 -0.008740 
0.961384 -2.104867 -0.094530 
1.059743 -0.534071 -0.227626 
1.285168 1.036726 -0.006524 
0.985120 2.607522 -0.083918 
1.024217 -2.104867 -0.230157 
1.284717 -0.534071 -0.019684 
1.031306 1.036726 -0.078353 
0.995212 2.607522 -0.219763 
1.271248 -2.104867 -0.043718 
1.084743 -0.534071 -0.070761 
0.976348 1.036726 -0.196304 
1.233955 2.607522 -0.088107 
1.147520 -2.104867 -0.056170 
0.965550 -0.534071 -0.158285 
1.167212 1.036726 -0.154291 
1.217430 2.607522 -0.029042 
0.959107 -2.104867 -0.118799 
1.102520 -0.534071 -0.206924 
1.267268 1.036726 -0.008197 
0.961981 2.607522 -0.093737 
1.057894 -2.104867 -0.228100 
1.285485 -0.534071 -0.006875 
0.986960 1.036726 -0.083618 
1.022585 2.607522 -0.229924 
1.284362 -2.104867 -0.020622 
1.033887 -0.534071 -0.078054 
0.994055 1.036726 -0.218923 
1.270079 2.607522 -0.045332 
1.087574 -2.104867 -0.070275 
0.975631 -0.534071 -0.194704 
1.231174 1.036726 -0.091094 
1.151029 2.607522 -0.055075 
0.965175 -2.104867 -0.156170 
1.163570 -0.534071 -0.157614 
1.220671 1.036726 -0.027611 
0.958906 2.607522 -0.117097 
1.099809 -2.104867 -0.208687 
1.268871 -0.534071 -0.007684 
0.962667 1.036726 -0.092947 
1.055977 2.607522 -0.228549 
1.285766 -2.104867 -0.007285 
0.988958 -0.534071 -0.083314 
1.020888 1.036726 -0.229646 
1.283958 2.607522 -0.021634 
1.036611 -2.104867 -0.077734 
0.992869 -0.534071 -0.218005 
1.268780 1.036726 -0.047089 
1.090582 2.607522 -0.069745 
0.974898 -2.104867 -0.192974 
1.228153 -0.534071 -0.094308 
1.154746 1.036726 -0.053880 
0.964791 2.607522 -0.153943 
1.159756 -2.104867 -0.161062 
1.224018 -0.534071 -0.026131 
0.958721 1.036726 -0.115351 
1.097017 2.607522 -0.210449 
1.270465 -2.104867 -0.007202 
0.963457 -0.534071 -0.092158 
1.053975 1.036726 -0.228973 
1.286010 2.607522 -0.007761 
0.991134 -2.104867 -0.083004 
1.019119 -0.534071 -0.229317 
1.283498 1.036726 -0.022727 
1.039491 2.607522 -0.077388 
0.991649 -2.104867 -0.217000 
1.267334 -0.534071 -0.049008 
1.093788 1.036726 -0.069166 
0.974150 2.607522 -0.191102 
1.224870 -2.104867 -0.097768 
1.158686 -0.534071 -0.052573 
0.964393 1.036726 -0.151599 
1.155766 2.607522 -0.164630 
1.227465 -2.104867 -0.024606 
0.958559 -0.534071 -0.113564 
1.094144 1.036726 -0.212203 
1.272045 2.607522 -0.006757 
0.964362 -2.104867 -0.091372 
1.051887 -0.534071 -0.229367 
1.286215 1.036726 -0.008307 
0.993496 2.607522 -0.082686 
1.017280 -2.104867 -0.228931 
1.282979 -0.534071 -0.023905 
1.042525 1.036726 -0.077015 
0.990400 2.607522 -0.215901 
1.265730 -2.104867 -0.051100 
1.097193 -0.534071 -0.068531 
0.973391 1.036726 -0.189086 
1.221323 2.607522 -0.101470 
1.162839 -2.104867 -0.051151 
0.963983 -0.534071 -0.149149 
1.151623 1.036726 -0.168292 
1.230988 2.607522 -0.023050 
0.958427 -2.104867 -0.111752 
1.091207 -0.534071 -0.213932 
1.273595 1.036726 -0.006356 
0.965388 2.607522 -0.090594 
1.049720 -2.104867 -0.229725 
1.286375 -0.534071 -0.008924 
0.996039 1.036726 -0.082362 
1.015387 2.607522 -0.228488 
1.282400 -2.104867 -0.025164 
1.045694 -0.534071 -0.076614 
0.989133 1.036726 -0.214712 
1.263967 2.607522 -0.053360 
1.100778 -2.104867 -0.067840 
0.972630 -0.534071 -0.186938 
1.217533 1.036726 -0.105388 
1.167167 2.607522 -0.049621 
0.963563 -2.104867 -0.146618 
1.147375 -0.534071 -0.171999 
1.234539 1.036726 -0.021486 
0.958335 2.607522 -0.109938 
1.088239 -2.104867 -0.215611 
1.275091 -0.534071 -0.006010 
0.966535 1.036726 -0.089835 
1.047498 2.607522 -0.230040 
1.286487 -2.104867 -0.009608 
0.998736 -0.534071 -0.082033 
1.013466 1.036726 -0.227988 
1.281761 2.607522 -0.026493 
1.048956 -2.104867 -0.076190 
0.987866 -0.534071 -0.213442 
1.262054 1.036726 -0.055770 
1.104503 2.607522 -0.067095 
0.971878 -2.104867 -0.184684 
1.213551 -0.534071 -0.109464 
1.171606 1.036726 -0.048002 
0.963136 2.607522 -0.144046 
1.143091 -2.104867 -0.175685 
1.238056 -0.534071 -0.019945 
0.958289 1.036726 -0.108156 
1.085287 2.607522 -0.217212 
1.276509 -2.104867 -0.005727 
0.967792 -0.534071 -0.089107 
1.045252 1.036726 -0.230306 
1.286551 2.607522 -0.010348 
1.001544 -2.104867 -0.081701 
1.011551 -0.534071 -0.227436 
1.281071 1.036726 -0.027873 
1.052260 2.607522 -0.075747 
0.986620 -2.104867 -0.212109 
1.260015 -0.534071 -0.058297 
1.108309 1.036726 -0.066304 
0.971150 2.607522 -0.182363 
1.209446 -2.104867 -0.113625 
1.176076 -0.534071 -0.046323 
0.962709 1.036726 -0.141480 
1.138852 2.607522 -0.179276 
1.241470 -2.104867 -0.018460 
0.958298 -0.534071 -0.106438 
1.082400 1.036726 -0.218706 
1.277824 2.607522 -0.005511 
0.969141 -2.104867 -0.088420 
1.043023 -0.534071 -0.230518 
1.286565 1.036726 -0.011130 
1.004408 2.607522 -0.081371 
1.009681 -2.104867 -0.226844 
1.280338 -0.534071 -0.029281 
1.226129 1.068142 -0.036074 
0.976009 2.638938 -0.142979 
1.129191 -2.073451 -0.215803 
1.277263 -0.502655 -0.008482 
0.977994 1.068142 -0.116972 
1.081931 2.638938 -0.241556 
1.297684 -2.073451 -0.003316 
1.001469 -0.502655 -0.104849 
1.044885 1.068142 -0.245103 
1.298201 2.638938 -0.016579 
1.048131 -2.073451 -0.096197 
1.013542 -0.502655 -0.235619 
1.286664 1.068142 -0.042071 
1.101451 2.638938 -0.084715 
0.992903 -2.073451 -0.214286 
1.254091 -0.502655 -0.088406 
1.161644 1.068142 -0.066390 
0.981540 2.638938 -0.179228 
1.191824 -2.073451 -0.159126 
1.229063 -0.502655 -0.034477 
0.975823 1.068142 -0.141432 
1.126594 2.638938 -0.217715 
1.278837 -2.073451 -0.007744 
0.978531 -0.502655 -0.116176 
1.080113 1.068142 -0.242088 
1.298038 2.638938 -0.003584 
1.003189 -2.073451 -0.104455 
1.043262 -0.502655 -0.244922 
1.297929 1.068142 -0.017506 
1.050574 2.638938 -0.095743 
1.012352 -2.073451 -0.234903 
1.285737 -0.502655 -0.043636 
1.104007 1.068142 -0.084082 
0.992177 2.638938 -0.212942 
1.251796 -2.073451 -0.091305 
1.164748 -0.502655 -0.065198 
0.981206 1.068142 -0.177385 
1.188532 2.638938 -0.162486 
1.232006 -2.073451 -0.032866 
0.975651 -0.502655 -0.139887 
1.123996 1.068142 -0.219579 
1.280365 2.638938 -0.007049 
0.979134 -2.073451 -0.115398 
1.078276 -0.502655 -0.242583 
1.298353 1.068142 -0.003904 
1.005012 2.638938 -0.104060 
1.041610 -2.073451 -0.244706 
1.297623 -0.502655 -0.018486 
1.053094 1.068142 -0.095269 
1.011156 2.638938 -0.234140 
1.284729 -2.073451 -0.045302 
1.106662 -0.502655 -0.083416 
0.991451 1.068142 -0.211520 
1.249346 2.638938 -0.094367 
1.167975 -2.073451 -0.063930 
0.980875 -0.502655 -0.175477 
1.185130 1.068142 -0.165921 
1.234999 2.638938 -0.031221 
0.975495 -2.073451 -0.138325 
1.121358 -0.502655 -0.221418 
1.281868 1.068142 -0.006390 
0.979817 2.638938 -0.114625 
1.076390 -2.073451 -0.243049 
1.298634 -0.502655 -0.004283 
1.006970 1.068142 -0.103654 
1.039906 2.638938 -0.244450 
1.297276 -2.073451 -0.019533 
1.055725 -0.502655 -0.094769 
1.009940 1.068142 -0.233314 
1.283619 2.638938 -0.047099 
1.109456 -2.073451 -0.082705 
0.990717 -0.502655 -0.209994 
1.246699 1.068142 -0.097638 
1.171369 2.638938 -0.062562 
0.980542 -2.073451 -0.173479 
1.181579 -0.502655 -0.169464 
1.238074 1.068142 -0.029524 
0.975356 2.638938 -0.136728 
1.118654 -2.073451 -0.223248 
1.283358 -0.502655 -0.005763 
0.980596 1.068142 -0.113851 
1.074430 2.638938 -0.243487 
1.298882 -2.073451 -0.004728 
1.009090 -0.502655 -0.103232 
1.038132 1.068142 -0.244148 
1.296883 2.638938 -0.020662 
1.058495 -2.073451 -0.094235 
1.008691 -0.502655 -0.232415 
1.282387 1.068142 -0.049054 
1.112421 2.638938 -0.081937 
0.989970 -2.073451 -0.208346 
1.243823 -0.502655 -0.101153 
1.174962 1.068142 -0.061077 
0.980203 2.638938 -0.171377 
1.177854 -2.073451 -0.173134 
1.241244 -0.502655 -0.027770 
0.975238 1.068142 -0.135090 
1.115865 2.638938 -0.225074 
1.284838 -2.073451 -0.005172 
0.981486 -0.502655 -0.113072 
1.072383 1.068142 -0.243897 
1.299093 2.638938 -0.005248 
1.011394 -2.073451 -0.102790 
1.036281 -0.502655 -0.243795 
1.296437 1.068142 -0.021882 
1.061418 2.638938 -0.093662 
1.007409 -2.073451 -0.231432 
1.281016 -0.502655 -0.051190 
1.115577 1.068142 -0.081105 
0.989210 2.638938 -0.206564 
1.240693 -2.073451 -0.104933 
1.178766 -0.502655 -0.059463 
0.979857 1.068142 -0.169166 
1.173953 2.638938 -0.176927 
1.244507 -2.073451 -0.025963 
0.975148 -0.502655 -0.133414 
1.112992 1.068142 -0.226888 
1.286303 2.638938 -0.004622 
0.982500 -2.073451 -0.112288 
1.070244 -0.502655 -0.244275 
1.299267 1.068142 -0.005846 
1.013891 2.638938 -0.102326 
1.034355 -2.073451 -0.243386 
1.295934 -0.502655 -0.023198 
1.064492 1.068142 -0.093048 
1.006096 2.638938 -0.230362 
1.279495 -2.073451 -0.053515 
1.118925 -0.502655 -0.080202 
0.988442 1.068142 -0.204647 
1.237308 2.638938 -0.108971 
1.182770 -2.073451 -0.057716 
0.979502 -0.502655 -0.166856 
1.169895 1.068142 -0.180815 
1.247837 2.638938 -0.024118 
0.975092 -2.073451 -0.131713 
1.110052 -0.502655 -0.228673 
1.287738 1.068142 -0.004123 
0.983642 2.638938 -0.111505 
1.068021 -2.073451 -0.244614 
1.299398 -0.502655 -0.006525 
