1.112798 2.544690 -0.141460 
1.198513 -2.167699 -0.021274 
0.945501 -0.596903 -0.071353 
1.046768 0.973894 -0.180745 
1.240544 2.544690 -0.017165 
0.966159 -2.167699 -0.050659 
0.998855 -0.596903 -0.190625 
1.243135 0.973894 -0.032810 
1.021361 2.544690 -0.046599 
0.966700 -2.167699 -0.171664 
1.211782 -0.596903 -0.066563 
1.093425 0.973894 -0.041898 
0.951149 2.544690 -0.130602 
1.143418 -2.167699 -0.119778 
1.171279 -0.596903 -0.027444 
0.945135 0.973894 -0.085775 
1.070365 2.544690 -0.168592 
1.229109 -2.167699 -0.016378 
0.953787 -0.596903 -0.056081 
1.016107 0.973894 -0.190194 
1.245997 2.544690 -0.024536 
0.996385 -2.167699 -0.047400 
0.977243 -0.596903 -0.182453 
1.228889 0.973894 -0.050680 
1.063684 2.544690 -0.044662 
0.955622 -2.167699 -0.148498 
1.173566 -0.596903 -0.097348 
1.140938 0.973894 -0.034116 
0.946759 2.544690 -0.102648 
1.097325 -2.167699 -0.151877 
1.210822 -0.596903 -0.018811 
0.947090 0.973894 -0.065079 
1.035524 2.544690 -0.185244 
1.243948 -2.167699 -0.018903 
0.975160 -0.596903 -0.049004 
0.990667 0.973894 -0.189015 
1.239691 2.544690 -0.038202 
1.035502 -2.167699 -0.046122 
0.962218 -0.596903 -0.164470 
1.200121 0.973894 -0.076390 
1.109667 2.544690 -0.039702 
0.949384 -2.167699 -0.120868 
1.127149 -0.596903 -0.131446 
1.186182 0.973894 -0.024012 
0.944976 2.544690 -0.077795 
1.057518 -2.167699 -0.175591 
1.235978 -0.596903 -0.016384 
0.959558 0.973894 -0.052812 
1.006740 2.544690 -0.190982 
1.245065 -2.167699 -0.028592 
1.009215 -0.596903 -0.046958 
0.971334 0.973894 -0.177250 
1.220680 2.544690 -0.058612 
1.079191 -2.167699 -0.043412 
0.953043 -0.596903 -0.139202 
1.157900 0.973894 -0.109141 
1.157195 2.544690 -0.030642 
0.945741 -2.167699 -0.093505 
1.082677 -0.596903 -0.161237 
1.221328 0.973894 -0.017138 
0.949969 2.544690 -0.059858 
1.024995 -2.167699 -0.188429 
1.245695 -0.596903 -0.021517 
0.985760 0.973894 -0.047972 
0.983223 2.544690 -0.186114 
1.234738 -2.167699 -0.044389 
1.050163 -0.596903 -0.045471 
0.958439 0.973894 -0.156375 
1.186751 2.544690 -0.087130 
1.126154 -2.167699 -0.036964 
0.947894 -0.596903 -0.111163 
1.111150 0.973894 -0.142591 
1.199876 2.544690 -0.020984 
0.945613 -2.167699 -0.070651 
1.045557 -0.596903 -0.181277 
1.240981 0.973894 -0.017304 
0.967020 2.544690 -0.050451 
0.997967 -2.167699 -0.190517 
1.242841 -0.596903 -0.033339 
1.022811 0.973894 -0.046554 
0.966198 2.544690 -0.170958 
1.210648 -2.167699 -0.067544 
1.095106 -0.596903 -0.041694 
0.950949 0.973894 -0.129589 
1.141717 2.544690 -0.121012 
1.172882 -2.167699 -0.027075 
0.945089 -0.596903 -0.084907 
1.068979 0.973894 -0.169384 
1.229915 2.544690 -0.016337 
0.954314 -2.167699 -0.055694 
1.015101 -0.596903 -0.190335 
1.245961 0.973894 -0.024927 
0.997682 2.544690 -0.047347 
0.976588 -2.167699 -0.181963 
1.228116 -0.596903 -0.051463 
1.065285 0.973894 -0.044550 
0.955326 2.544690 -0.147548 
1.171968 -2.167699 -0.098566 
1.142654 -0.596903 -0.033764 
0.946640 0.973894 -0.101672 
1.095752 2.544690 -0.152908 
1.212007 -2.167699 -0.018597 
0.947327 -0.596903 -0.064483 
1.034392 0.973894 -0.185638 
1.244205 2.544690 -0.019136 
0.976196 -2.167699 -0.048870 
0.989853 -0.596903 -0.188772 
1.239247 0.973894 -0.038809 
1.037011 2.544690 -0.046063 
0.961791 -2.167699 -0.163664 
1.198800 -0.596903 -0.077472 
1.111381 0.973894 -0.039441 
0.949217 2.544690 -0.119850 
1.125459 -2.167699 -0.132640 
1.187675 -0.596903 -0.023672 
0.945000 0.973894 -0.077007 
1.056228 2.544690 -0.176247 
1.236587 -2.167699 -0.016437 
0.960257 -0.596903 -0.052525 
1.005795 0.973894 -0.190992 
1.244893 2.544690 -0.029056 
1.010603 -2.167699 -0.046917 
0.970762 -0.596903 -0.176642 
1.219718 0.973894 -0.059497 
1.080835 2.544690 -0.043256 
0.952804 -2.167699 -0.138209 
1.156226 -0.596903 -0.110383 
1.158866 0.973894 -0.030269 
0.945653 2.544690 -0.092578 
1.081201 -2.167699 -0.162147 
1.222316 -0.596903 -0.017012 
0.950352 0.973894 -0.059374 
1.023933 2.544690 -0.188687 
1.245789 -2.167699 -0.021837 
0.986949 -0.596903 -0.047891 
0.982491 0.973894 -0.185738 
1.234126 2.544690 -0.045085 
1.051722 -2.167699 -0.045389 
0.958083 -0.596903 -0.155483 
1.185266 0.973894 -0.088297 
1.127882 2.544690 -0.036649 
0.947752 -2.167699 -0.110159 
1.109508 -0.596903 -0.143712 
1.184881 1.005310 -0.034750 
0.956975 2.576106 -0.105841 
1.086272 -2.136283 -0.184224 
1.240887 -0.565487 -0.018805 
0.966235 1.005310 -0.077104 
1.031347 2.576106 -0.205651 
1.256946 -2.136283 -0.026028 
1.010708 -0.565487 -0.066790 
0.990618 1.005310 -0.198086 
1.240364 2.576106 -0.054744 
1.079095 -2.136283 -0.059817 
0.967640 -0.565487 -0.165885 
1.187228 1.005310 -0.106793 
1.155292 2.576106 -0.043803 
0.958528 -2.136283 -0.122025 
1.112913 -0.565487 -0.166621 
1.223236 1.005310 -0.022791 
0.959156 2.576106 -0.085931 
1.051261 -2.136283 -0.200965 
1.255088 -0.565487 -0.020259 
0.988653 1.005310 -0.069439 
1.004812 2.576106 -0.204345 
1.250730 -2.136283 -0.040901 
1.050752 -0.565487 -0.063147 
0.974647 1.005310 -0.181056 
1.212809 2.576106 -0.083429 
1.124636 -2.136283 -0.051680 
0.961142 -0.565487 -0.139487 
1.142122 1.005310 -0.144491 
1.199361 2.576106 -0.030088 
0.956868 -2.136283 -0.098182 
1.073456 -0.565487 -0.191384 
1.247486 1.005310 -0.018260 
0.972312 2.576106 -0.073765 
1.021635 -2.136283 -0.206327 
1.255981 -0.565487 -0.030380 
1.023935 1.005310 -0.065618 
0.984344 2.576106 -0.193156 
1.232510 -2.136283 -0.063586 
1.094536 -0.565487 -0.057511 
0.964921 1.005310 -0.157021 
1.172053 2.576106 -0.119898 
1.171165 -2.136283 -0.039074 
0.957542 -0.565487 -0.113255 
1.098475 1.005310 -0.176553 
1.233388 2.576106 -0.020217 
0.962204 -2.136283 -0.080844 
1.040500 -0.565487 -0.204013 
1.256714 1.005310 -0.022869 
0.999693 2.576106 -0.067917 
0.996955 -2.136283 -0.201566 
1.245966 -0.565487 -0.047750 
1.065545 1.005310 -0.061532 
0.970628 2.576106 -0.173376 
1.199952 -2.136283 -0.095409 
1.140821 -0.565487 -0.047753 
0.959646 1.005310 -0.130189 
1.126479 2.576106 -0.156626 
1.212640 -2.136283 -0.025902 
0.957579 -0.565487 -0.091313 
1.061430 1.005310 -0.197077 
1.252271 2.576106 -0.018821 
0.980142 -2.136283 -0.071198 
1.012477 -0.565487 -0.205816 
1.253786 1.005310 -0.035552 
1.037854 2.576106 -0.064388 
0.978882 -2.136283 -0.187200 
1.222905 -0.565487 -0.073555 
1.110290 1.005310 -0.054695 
0.962743 2.576106 -0.147834 
1.156322 -2.136283 -0.133028 
1.186440 -0.565487 -0.034250 
0.956934 1.005310 -0.105008 
1.084894 2.576106 -0.185041 
1.241663 -2.136283 -0.018696 
0.966790 -0.565487 -0.076715 
1.030307 1.005310 -0.205778 
1.256903 2.576106 -0.026443 
1.012050 -2.136283 -0.066666 
0.989924 -0.565487 -0.197621 
1.239624 1.005310 -0.055616 
1.080693 2.576106 -0.059596 
0.967327 -2.136283 -0.164980 
1.185682 -0.565487 -0.108149 
1.156970 1.005310 -0.043322 
0.958411 2.576106 -0.121089 
1.111367 -2.136283 -0.167722 
1.224383 -0.565487 -0.022475 
0.959407 1.005310 -0.085354 
1.050108 2.576106 -0.201346 
1.255330 -2.136283 -0.020484 
0.989734 -0.565487 -0.069262 
1.003955 1.005310 -0.204111 
1.250302 2.576106 -0.041572 
1.052280 -2.136283 -0.062991 
0.974193 -0.565487 -0.180292 
1.211541 1.005310 -0.084636 
1.126321 2.576106 -0.051297 
0.960973 -2.136283 -0.138512 
1.140472 -0.565487 -0.145797 
1.200810 1.005310 -0.029624 
0.956899 2.576106 -0.097425 
1.072164 -2.136283 -0.192047 
1.248069 -0.565487 -0.018267 
0.973047 1.005310 -0.073463 
1.020651 2.576106 -0.206329 
1.255809 -2.136283 -0.030882 
1.025361 -0.565487 -0.065494 
0.983736 1.005310 -0.192581 
1.231589 2.576106 -0.064574 
1.096168 -2.136283 -0.057242 
0.964671 -0.565487 -0.156073 
1.170428 1.005310 -0.121275 
1.172794 2.576106 -0.038569 
0.957458 -2.136283 -0.112367 
1.097015 -0.565487 -0.177509 
1.234341 1.005310 -0.020008 
0.962609 2.576106 -0.080369 
1.039410 -2.136283 -0.204256 
1.256798 -0.565487 -0.023199 
1.000928 1.005310 -0.067777 
0.996181 2.576106 -0.201208 
1.245380 -2.136283 -0.048522 
1.067111 -0.565487 -0.061347 
0.970251 1.005310 -0.172529 
1.198521 2.576106 -0.096710 
1.142514 -2.136283 -0.047312 
0.959505 -0.565487 -0.129226 
1.124871 1.005310 -0.157839 
1.213944 2.576106 -0.025504 
0.957713 -2.136283 -0.090646 
1.060216 -0.565487 -0.197589 
1.252670 1.005310 -0.018944 
0.981063 2.576106 -0.070969 
1.011555 -2.136283 -0.205694 
1.253485 -0.565487 -0.036141 
1.039340 1.005310 -0.064251 
0.978356 2.576106 -0.186522 
1.221800 -2.136283 -0.074662 
1.111953 -0.565487 -0.054368 
0.962541 1.005310 -0.146864 
1.154665 2.576106 -0.134385 
1.187989 -2.136283 -0.033752 
0.956899 -0.565487 -0.104182 
1.083525 1.005310 -0.185843 
1.242419 2.576106 -0.018600 
0.967364 -2.136283 -0.076336 
1.029274 -0.565487 -0.205891 
1.256847 1.005310 -0.026868 
1.013402 2.576106 -0.066543 
0.989238 -2.136283 -0.197145 
1.238865 -0.565487 -0.056500 
1.082295 1.005310 -0.059372 
0.967021 2.576106 -0.164070 
1.184127 -2.136283 -0.109509 
1.158643 -0.565487 -0.042836 
0.958297 1.005310 -0.120157 
1.109829 2.576106 -0.168810 
1.225509 -2.136283 -0.022170 
0.959674 -0.565487 -0.084787 
1.048963 1.005310 -0.201712 
1.255555 2.576106 -0.020720 
0.990833 -2.136283 -0.069089 
1.003105 -0.565487 -0.203863 
1.249858 1.005310 -0.042253 
1.053811 2.576106 -0.062832 
0.973746 -2.136283 -0.179519 
1.210255 -0.565487 -0.085855 
1.128008 1.005310 -0.050907 
0.960806 2.576106 -0.137537 
1.138825 -2.136283 -0.147095 
1.202246 -0.565487 -0.029164 
0.956939 1.005310 -0.096677 
1.070881 2.576106 -0.192694 
1.248633 -2.136283 -0.018286 
0.973801 -0.565487 -0.073169 
1.019673 1.005310 -0.206319 
1.255624 2.576106 -0.031393 
1.026794 -2.136283 -0.065370 
0.983137 -0.565487 -0.191994 
1.230649 1.005310 -0.065575 
1.097802 2.576106 -0.056968 
0.964426 -2.136283 -0.155122 
1.168797 -0.565487 -0.122653 
1.174416 1.005310 -0.038064 
0.957379 2.576106 -0.111484 
1.095565 -2.136283 -0.178449 
1.235274 -0.565487 -0.019810 
0.963030 1.005310 -0.079904 
1.038325 2.576106 -0.204485 
1.256866 -2.136283 -0.023539 
1.002178 -0.565487 -0.067640 
0.995416 1.005310 -0.200836 
1.244776 2.576106 -0.049306 
1.068682 -2.136283 -0.061157 
0.969881 -0.565487 -0.171675 
1.197075 1.005310 -0.098019 
1.144207 2.576106 -0.046864 
0.959367 -2.136283 -0.128265 
1.123269 -0.565487 -0.159041 
1.201639 1.036726 -0.040165 
0.971287 2.607522 -0.124894 
1.103151 -2.104867 -0.199988 
1.254805 -0.534071 -0.019932 
0.982117 1.036726 -0.097333 
1.047736 2.607522 -0.220958 
1.269366 -2.104867 -0.027020 
1.029186 -0.534071 -0.085097 
1.005251 1.036726 -0.212840 
1.252950 2.607522 -0.058995 
1.098423 -2.104867 -0.073370 
0.981286 -0.534071 -0.181945 
1.201689 1.036726 -0.116815 
1.173105 2.607522 -0.051573 
0.972494 -2.104867 -0.140251 
1.129389 -0.534071 -0.181609 
1.238201 1.036726 -0.025175 
0.974249 2.607522 -0.105948 
1.068097 -2.104867 -0.216696 
1.267894 -0.534071 -0.020810 
1.006127 1.036726 -0.088972 
1.020144 2.607522 -0.219110 
1.263041 -2.104867 -0.043521 
1.070072 -0.534071 -0.078758 
0.988519 1.036726 -0.196412 
1.226377 2.607522 -0.090980 
1.143275 -2.104867 -0.061824 
0.974862 -0.534071 -0.156840 
1.157923 1.036726 -0.157942 
1.215505 2.607522 -0.034344 
0.971405 -2.104867 -0.117626 
1.090414 -0.534071 -0.207272 
1.260948 1.036726 -0.019005 
0.988706 2.607522 -0.093910 
1.037690 -2.104867 -0.221401 
1.268298 -0.534071 -0.031817 
1.042817 1.036726 -0.083079 
0.998663 2.607522 -0.208040 
1.245363 -2.104867 -0.068877 
1.113714 -0.534071 -0.069921 
0.978541 1.036726 -0.173511 
1.187001 2.607522 -0.131201 
1.188444 -2.104867 -0.045586 
0.971679 -0.534071 -0.131928 
1.115202 1.036726 -0.192045 
1.247775 2.607522 -0.021853 
0.977682 -2.104867 -0.101028 
1.057136 -0.534071 -0.219535 
1.269285 1.036726 -0.023581 
1.017725 2.607522 -0.086873 
1.011905 -2.104867 -0.216283 
1.258384 -0.534071 -0.051173 
1.084920 1.036726 -0.076077 
0.984352 2.607522 -0.189081 
1.213979 -2.104867 -0.104256 
1.159056 -0.534071 -0.056653 
0.973482 1.036726 -0.148005 
1.142664 2.607522 -0.170978 
1.228155 -2.104867 -0.029106 
0.972384 -0.534071 -0.111093 
1.078368 1.036726 -0.212935 
1.265352 2.607522 -0.019378 
0.997098 -2.104867 -0.091098 
1.028158 -0.534071 -0.220697 
1.266068 1.036726 -0.037559 
1.057022 2.607522 -0.080905 
0.992939 -2.104867 -0.202300 
1.236105 -0.534071 -0.079998 
1.129223 1.036726 -0.065927 
0.976394 2.607522 -0.164775 
1.171737 -2.104867 -0.145524 
1.203135 -0.534071 -0.039540 
0.971268 1.036726 -0.124104 
1.101786 2.607522 -0.200827 
1.255530 -2.104867 -0.019775 
0.982723 -0.534071 -0.096943 
1.046664 1.036726 -0.221060 
1.269310 2.607522 -0.027476 
1.030575 -2.104867 -0.084890 
1.004522 -0.534071 -0.212385 
1.252233 1.036726 -0.059970 
1.100011 2.607522 -0.073032 
0.980967 -2.104867 -0.181084 
1.200195 -0.534071 -0.118308 
1.174729 1.036726 -0.050959 
0.972394 2.607522 -0.139363 
1.127873 -2.104867 -0.182773 
1.239284 -0.534071 -0.024773 
0.974537 1.036726 -0.105393 
1.066928 2.607522 -0.217058 
1.268109 -2.104867 -0.021043 
1.007269 -0.534071 -0.088742 
1.019246 1.036726 -0.218866 
1.262620 2.607522 -0.044270 
1.071611 -2.104867 -0.078492 
0.988046 -0.534071 -0.195682 
1.225155 1.036726 -0.092321 
1.144922 2.607522 -0.061313 
0.974703 -2.104867 -0.155913 
1.156316 -0.534071 -0.159351 
1.216889 1.036726 -0.033764 
0.971462 2.607522 -0.116908 
1.089125 -2.104867 -0.207939 
1.261488 -0.534071 -0.018983 
0.989498 1.036726 -0.093590 
1.036668 2.607522 -0.221381 
1.268119 -2.104867 -0.032373 
1.044278 -0.534071 -0.082861 
0.998025 1.036726 -0.207484 
1.244475 2.607522 -0.069981 
1.115324 -2.104867 -0.069531 
0.978291 -0.534071 -0.172609 
1.185426 1.036726 -0.132708 
1.190014 2.607522 -0.044952 
0.971614 -2.104867 -0.131085 
1.113764 -0.534071 -0.193041 
1.248670 1.036726 -0.021577 
0.978131 2.607522 -0.100564 
1.056020 -2.104867 -0.219753 
1.269348 -0.534071 -0.023937 
1.019016 1.036726 -0.086664 
1.011093 2.607522 -0.215925 
1.257814 -2.104867 -0.052037 
1.086486 -0.534071 -0.075777 
0.983962 1.036726 -0.188274 
1.212598 2.607522 -0.105694 
1.160703 -2.104867 -0.056080 
0.973355 -0.534071 -0.147090 
1.141092 1.036726 -0.172275 
1.229394 2.607522 -0.028606 
0.972549 -2.104867 -0.110458 
1.077146 -0.534071 -0.213436 
1.265716 1.036726 -0.019492 
0.998079 2.607522 -0.090834 
1.027196 -2.104867 -0.220558 
1.265766 -0.534071 -0.038214 
1.058530 1.036726 -0.080666 
0.992390 2.607522 -0.201648 
1.235040 -2.104867 -0.081230 
1.130855 -0.534071 -0.065474 
0.976198 1.036726 -0.163852 
1.170127 2.607522 -0.146999 
1.204621 -2.104867 -0.038918 
0.971255 -0.534071 -0.123320 
1.100429 1.036726 -0.201647 
1.256236 2.607522 -0.019632 
0.983348 -2.104867 -0.096561 
1.045597 -0.534071 -0.221148 
1.269241 1.036726 -0.027942 
1.031973 2.607522 -0.084683 
1.003802 -2.104867 -0.211919 
1.251500 -0.534071 -0.060958 
1.101600 1.036726 -0.072689 
0.980656 2.607522 -0.180217 
1.198690 -2.104867 -0.119804 
1.176349 -0.534071 -0.050342 
0.972297 1.036726 -0.138478 
1.126364 2.607522 -0.183921 
1.240349 -2.104867 -0.024383 
0.974841 -0.534071 -0.104848 
1.065764 1.036726 -0.217404 
1.268306 2.607522 -0.021289 
1.008428 -2.104867 -0.088515 
1.018356 -0.534071 -0.218611 
1.262184 1.036726 -0.045030 
1.073153 2.607522 -0.078224 
0.987582 -2.104867 -0.194943 
1.223916 -0.534071 -0.093673 
1.146570 1.036726 -0.060794 
0.974548 2.607522 -0.154987 
1.154710 -2.104867 -0.160750 
1.218259 -0.534071 -0.033190 
0.971528 1.036726 -0.116197 
1.087843 2.607522 -0.208587 
1.262009 -2.104867 -0.018975 
0.990309 -0.534071 -0.093277 
1.035653 1.036726 -0.221348 
1.267928 2.607522 -0.032939 
1.045745 -2.104867 -0.082641 
0.997397 -0.534071 -0.206917 
1.243568 1.036726 -0.071098 
1.116936 2.607522 -0.069135 
0.978047 -2.104867 -0.171704 
1.183845 -0.534071 -0.134214 
1.191576 1.036726 -0.044317 
0.971554 2.607522 -0.130247 
1.112335 -2.104867 -0.194019 
1.249546 -0.534071 -0.021314 
0.978597 1.036726 -0.100108 
1.054909 2.607522 -0.219958 
1.269397 -2.104867 -0.024306 
1.020320 -0.534071 -0.086455 
1.010290 1.036726 -0.215555 
1.257227 2.607522 -0.052914 
1.088054 -2.104867 -0.075474 
0.983581 -0.534071 -0.187459 
1.211202 1.036726 -0.107141 
1.162348 2.607522 -0.055501 
0.973231 -2.104867 -0.146178 
1.139526 -0.534071 -0.173557 
1.219828 1.068142 -0.043936 
0.988237 2.638938 -0.143699 
1.121964 -2.073451 -0.214365 
1.270020 -0.502655 -0.019734 
1.001071 1.068142 -0.117019 
1.065947 2.638938 -0.235876 
1.283298 -2.073451 -0.027008 
1.050540 -0.502655 -0.102068 
1.021803 1.068142 -0.227582 
1.267462 2.638938 -0.062417 
1.119888 -2.073451 -0.085075 
0.996983 -0.502655 -0.197837 
1.218496 1.068142 -0.125737 
1.192496 2.638938 -0.057577 
0.988896 -2.073451 -0.158247 
1.148003 -0.502655 -0.195055 
1.254471 1.068142 -0.026110 
0.992280 2.638938 -0.125602 
1.086730 -2.073451 -0.231633 
1.282089 -0.502655 -0.020230 
1.026664 1.068142 -0.107509 
1.037369 2.638938 -0.233830 
1.277103 -2.073451 -0.045279 
1.091820 -0.502655 -0.092639 
1.004364 1.068142 -0.211667 
1.242147 2.638938 -0.097610 
1.163685 -2.073451 -0.070120 
0.990838 -0.502655 -0.173973 
1.176049 1.068142 -0.169938 
1.233020 2.638938 -0.037024 
0.988690 -2.073451 -0.136800 
1.109230 -0.502655 -0.221947 
1.275724 1.068142 -0.018491 
1.008204 2.638938 -0.113376 
1.055594 -2.073451 -0.236249 
1.282205 -0.502655 -0.032307 
1.064431 1.068142 -0.099042 
1.014914 2.638938 -0.222890 
1.260238 -2.073451 -0.073330 
1.134890 -0.502655 -0.080462 
0.994271 1.068142 -0.189808 
1.204329 2.638938 -0.141277 
1.207218 -2.073451 -0.050394 
0.988357 -0.502655 -0.150363 
1.133955 1.068142 -0.206045 
1.263456 2.638938 -0.022105 
0.996179 -2.073451 -0.120766 
1.075575 -0.502655 -0.234487 
1.283304 1.068142 -0.023231 
1.038739 2.638938 -0.104652 
1.028763 -2.073451 -0.230987 
1.272645 -0.502655 -0.053760 
1.106565 1.068142 -0.088817 
1.000084 2.638938 -0.204647 
1.230292 -2.073451 -0.112098 
1.178957 -0.502655 -0.063742 
0.989665 1.068142 -0.165594 
1.161087 2.638938 -0.183804 
1.245001 -2.073451 -0.030800 
0.990042 -0.502655 -0.130565 
1.097118 1.068142 -0.227791 
1.279781 2.638938 -0.018744 
1.017153 -2.073451 -0.110161 
1.045713 -0.502655 -0.235468 
1.280023 1.068142 -0.038668 
1.078764 2.638938 -0.095790 
1.008947 -2.073451 -0.217331 
1.251423 -0.502655 -0.085570 
1.150028 1.068142 -0.075290 
0.992227 2.638938 -0.181505 
1.189523 -2.073451 -0.156664 
1.221254 -0.502655 -0.043193 
0.988252 1.068142 -0.142949 
1.120602 2.638938 -0.215240 
1.270696 -2.073451 -0.019535 
1.001732 -0.502655 -0.116614 
1.064845 1.068142 -0.235971 
1.283236 2.638938 -0.027510 
1.051962 -2.073451 -0.101760 
1.021039 -0.502655 -0.227134 
1.266780 1.068142 -0.063495 
1.121449 2.638938 -0.084616 
0.996664 -2.073451 -0.197017 
1.217058 -0.502655 -0.127353 
1.194058 1.068142 -0.056837 
0.988823 2.638938 -0.157405 
1.146505 -2.073451 -0.196284 
1.255490 -0.502655 -0.025628 
0.992615 1.068142 -0.125063 
1.085543 2.638938 -0.232000 
1.282281 -2.073451 -0.020480 
1.027859 -0.502655 -0.107208 
1.036432 1.068142 -0.233582 
1.276699 2.638938 -0.046109 
1.093353 -2.073451 -0.092256 
1.003876 -0.502655 -0.210966 
1.240980 1.068142 -0.099077 
1.165282 2.638938 -0.069482 
0.990699 -2.073451 -0.173094 
1.174477 -0.502655 -0.171440 
1.234334 1.068142 -0.036335 
0.988784 2.638938 -0.136116 
1.107937 -2.073451 -0.222637 
1.276224 -0.502655 -0.018447 
1.009054 1.068142 -0.113023 
1.054538 2.638938 -0.236221 
1.282028 -2.073451 -0.032923 
1.065912 -0.502655 -0.098714 
1.014248 1.068142 -0.222349 
1.259393 2.638938 -0.074547 
1.136465 -2.073451 -0.079949 
0.994029 -0.502655 -0.188950 
1.202805 1.068142 -0.142900 
1.208721 2.638938 -0.049637 
0.988323 -2.073451 -0.149564 
1.132527 -0.502655 -0.207091 
1.264294 1.068142 -0.021768 
0.996679 2.638938 -0.120302 
1.074435 -2.073451 -0.234704 
1.283354 -0.502655 -0.023621 
1.040074 1.068142 -0.104354 
1.027914 2.638938 -0.230631 
1.272100 -2.073451 -0.054717 
1.108114 -0.502655 -0.088397 
0.999688 1.068142 -0.203875 
1.228969 2.638938 -0.113664 
1.180547 -2.073451 -0.063042 
0.989562 -0.502655 -0.164727 
1.159541 1.068142 -0.185178 
1.246171 2.638938 -0.030205 
0.990249 -2.073451 -0.129955 
1.095885 -0.502655 -0.228305 
1.280113 1.068142 -0.018857 
1.018192 2.638938 -0.109843 
1.044713 -2.073451 -0.235322 
1.279731 -0.502655 -0.039394 
1.080278 1.068142 -0.095434 
1.008376 2.638938 -0.216703 
1.250408 -2.073451 -0.086923 
1.151617 -0.502655 -0.074714 
0.992046 1.068142 -0.180629 
1.187956 2.638938 -0.158244 
1.222670 -2.073451 -0.042454 
0.988273 -0.502655 -0.142207 
1.119248 1.068142 -0.216096 
1.271352 2.638938 -0.019351 
1.002413 -2.073451 -0.116215 
1.063748 -0.502655 -0.236053 
1.283161 1.068142 -0.028025 
1.053392 2.638938 -0.101451 
1.020286 -2.073451 -0.226677 
1.266081 -0.502655 -0.064588 
1.123011 1.068142 -0.084152 
0.996354 2.638938 -0.196191 
1.215610 -2.073451 -0.128972 
1.195616 -0.502655 -0.056094 
0.988754 1.068142 -0.156567 
1.145013 2.638938 -0.197495 
1.256491 -2.073451 -0.025160 
0.992966 -0.502655 -0.124531 
1.084362 1.068142 -0.232350 
1.282457 2.638938 -0.020744 
1.029070 -2.073451 -0.106908 
1.035503 -0.502655 -0.233323 
1.276281 1.068142 -0.046951 
1.094888 2.638938 -0.091869 
1.003397 -2.073451 -0.210258 
1.239797 -0.502655 -0.100555 
1.166879 1.068142 -0.068838 
0.990563 2.638938 -0.172215 
1.172906 -2.073451 -0.172931 
1.235633 -0.502655 -0.035654 
0.988887 1.068142 -0.135439 
1.106651 2.638938 -0.223308 
1.276705 -2.073451 -0.018420 
1.009924 -0.502655 -0.112675 
1.053487 1.068142 -0.236179 
1.281839 2.638938 -0.033550 
1.067397 -2.073451 -0.098384 
1.013592 -0.502655 -0.221798 
1.258530 1.068142 -0.075779 
