1.152247 -2.261947 0.001463 
0.920279 -0.691150 -0.020017 
1.032951 0.879646 -0.122020 
1.209172 2.450442 -0.001721 
0.928530 -2.261947 0.011285 
0.982506 -0.691150 -0.140981 
1.226163 0.879646 -0.012205 
0.962968 2.450442 0.017213 
0.947959 -2.261947 -0.134687 
1.213128 -0.691150 -0.029856 
1.020410 0.879646 0.009618 
0.929446 2.450442 -0.102939 
1.162899 -2.261947 -0.058160 
1.094633 -0.691150 0.002495 
0.922428 0.879646 -0.054583 
1.084093 2.450442 -0.096418 
1.171735 -2.261947 0.001166 
0.920639 -0.691150 -0.008914 
1.017030 0.879646 -0.129532 
1.217497 2.450442 -0.003822 
0.935032 -2.261947 0.015234 
0.971500 -0.691150 -0.141909 
1.225426 0.879646 -0.016362 
0.977047 2.450442 0.015754 
0.941344 -2.261947 -0.128314 
1.203536 -0.691150 -0.036306 
1.039193 0.879646 0.007102 
0.926739 2.450442 -0.090558 
1.142380 -2.261947 -0.068167 
1.116939 -0.691150 0.001833 
0.921317 0.879646 -0.040876 
1.063195 2.450442 -0.106860 
1.188571 -2.261947 0.000493 
0.922259 -0.691150 0.000417 
1.002831 0.879646 -0.135372 
1.222845 2.450442 -0.006526 
0.943825 -2.261947 0.017271 
0.961561 -0.691150 -0.140841 
1.222681 0.879646 -0.021007 
0.992504 2.450442 0.013676 
0.935935 -2.261947 -0.120083 
1.190733 -0.691150 -0.043746 
1.059329 0.879646 0.004890 
0.924757 2.450442 -0.077225 
1.120371 -2.261947 -0.078749 
1.138900 -0.691150 0.001568 
0.920511 0.879646 -0.027789 
1.044053 2.450442 -0.116505 
1.202230 -2.261947 -0.000687 
0.925502 -0.691150 0.007728 
0.990023 0.879646 -0.139398 
1.225589 2.450442 -0.009827 
0.954900 -2.261947 0.017652 
0.952822 -0.691150 -0.137718 
1.217667 0.879646 -0.026207 
1.009191 2.450442 0.011243 
0.931636 -2.261947 -0.110098 
1.174657 -0.691150 -0.052248 
1.080665 0.879646 0.003221 
0.923242 2.450442 -0.063401 
1.097996 -2.261947 -0.089583 
1.159642 -0.691150 0.001385 
0.920291 0.879646 -0.015769 
1.026902 2.450442 -0.124951 
1.212585 -2.261947 -0.002422 
0.930656 -0.691150 0.012963 
0.978356 0.879646 -0.141547 
1.226121 2.450442 -0.013672 
0.967946 -2.261947 0.016771 
0.945390 -0.691150 -0.132575 
1.209974 0.879646 -0.032113 
1.027131 2.450442 0.008679 
0.928356 -2.261947 -0.098545 
1.155628 -0.691150 -0.061738 
1.102790 0.879646 0.002191 
0.921996 2.450442 -0.049518 
1.076267 -2.261947 -0.100307 
1.178245 -0.691150 0.000973 
1.146550 0.911062 -0.008681 
0.925619 2.481858 -0.047810 
1.052621 -2.230531 -0.134022 
1.209525 -0.659734 -0.005974 
0.930092 0.911062 -0.013489 
0.999044 2.481858 -0.158217 
1.232835 -2.230531 -0.013479 
0.960600 -0.659734 -0.003589 
0.961559 0.911062 -0.156547 
1.224651 2.481858 -0.030942 
1.016835 -2.230531 -0.007877 
0.939148 -0.659734 -0.128746 
1.181973 0.911062 -0.060747 
1.088764 2.481858 -0.011332 
0.929199 -2.230531 -0.082546 
1.106026 -0.659734 -0.104061 
1.167120 0.911062 -0.007250 
0.925146 2.481858 -0.036170 
1.035638 -2.230531 -0.143082 
1.219882 -0.659734 -0.006922 
0.935373 0.911062 -0.008424 
0.987399 2.481858 -0.160427 
1.233286 -2.230531 -0.017395 
0.974213 -0.659734 -0.004134 
0.953864 0.911062 -0.151337 
1.216976 2.481858 -0.037573 
1.035091 -2.230531 -0.009408 
0.935424 -0.659734 -0.117238 
1.163134 0.911062 -0.071809 
1.110749 2.481858 -0.010774 
0.927602 -2.230531 -0.068956 
1.084508 -0.659734 -0.116185 
1.185606 0.911062 -0.006195 
0.925731 2.481858 -0.026031 
1.020523 -2.230531 -0.150391 
1.227083 -0.659734 -0.008722 
0.942961 0.911062 -0.005253 
0.976727 2.481858 -0.160642 
1.231734 -2.230531 -0.021973 
0.989407 -0.659734 -0.005338 
0.947382 0.911062 -0.144205 
1.206308 2.481858 -0.045321 
1.054535 -2.230531 -0.010633 
0.932564 -0.659734 -0.104569 
1.142135 0.911062 -0.083764 
1.132837 2.481858 -0.009600 
0.926267 -2.230531 -0.055773 
1.064409 -0.659734 -0.127487 
1.201262 0.911062 -0.005807 
0.927821 2.481858 -0.017727 
1.006973 -2.230531 -0.155799 
1.231410 -0.659734 -0.011375 
0.953009 0.911062 -0.003784 
0.967078 2.481858 -0.158797 
1.228132 -2.230531 -0.027221 
1.005843 -0.659734 -0.006860 
0.942012 0.911062 -0.135274 
1.192428 2.481858 -0.054348 
1.075164 -2.230531 -0.011292 
0.930362 -0.659734 -0.091188 
1.120062 0.911062 -0.096174 
1.154268 2.481858 -0.008138 
0.925352 -2.230531 -0.043399 
1.046174 -0.659734 -0.137529 
1.213696 0.911062 -0.006223 
0.931774 2.481858 -0.011407 
0.994663 -2.230531 -0.159254 
1.233243 -0.659734 -0.014832 
0.965372 0.911062 -0.003685 
0.958596 2.481858 -0.154871 
1.222167 -2.230531 -0.033254 
1.023387 -0.659734 -0.008456 
0.937675 0.911062 -0.124692 
1.175383 2.481858 -0.064671 
1.096760 -2.230531 -0.011212 
0.928585 -0.659734 -0.077547 
1.098024 0.911062 -0.108565 
1.174176 2.481858 -0.006801 
0.925212 -2.230531 -0.032262 
1.029900 -0.659734 -0.145972 
1.222873 0.911062 -0.007481 
0.937872 2.481858 -0.007051 
0.983379 -2.230531 -0.160740 
1.232946 -0.659734 -0.018996 
0.979616 0.911062 -0.004519 
0.951355 2.481858 -0.148942 
1.213432 -2.230531 -0.040269 
1.042070 -0.659734 -0.009906 
0.934286 0.911062 -0.112711 
1.155641 2.481858 -0.076105 
1.118862 -2.230531 -0.010401 
0.927079 -0.659734 -0.064061 
1.076952 0.911062 -0.120444 
1.191697 2.481858 -0.005965 
0.926301 -2.230531 -0.022765 
1.015398 -0.659734 -0.152596 
1.228983 0.911062 -0.009595 
0.946354 2.481858 -0.004532 
0.973068 -2.230531 -0.160209 
1.230665 -0.659734 -0.023813 
0.995293 0.911062 -0.005873 
0.945292 2.481858 -0.141137 
1.201603 -2.230531 -0.048473 
1.061958 -0.659734 -0.010952 
0.931694 0.911062 -0.099727 
1.134116 2.481858 -0.088280 
1.140804 -2.230531 -0.009077 
0.925868 -0.659734 -0.051126 
1.057503 0.911062 -0.131331 
1.206197 2.481858 -0.005863 
0.929037 -2.230531 -0.015181 
1.002336 -0.659734 -0.157292 
1.232349 0.911062 -0.012553 
0.957286 2.481858 -0.003611 
0.963830 -2.230531 -0.157599 
1.226244 -0.659734 -0.029330 
1.012140 0.911062 -0.007447 
0.940308 2.481858 -0.131580 
1.186540 -2.230531 -0.057983 
1.082979 -0.659734 -0.011353 
0.929673 0.911062 -0.086201 
1.111934 2.481858 -0.100740 
1.161782 -2.230531 -0.007612 
0.925188 -0.659734 -0.039155 
1.039992 0.911062 -0.140820 
1.217428 2.481858 -0.006585 
0.933744 -2.230531 -0.009588 
0.990418 -0.659734 -0.160029 
1.233367 0.911062 -0.016279 
0.970396 2.481858 -0.003906 
0.955802 -2.230531 -0.152925 
1.219310 -0.659734 -0.035697 
1.030092 0.911062 -0.009017 
0.936330 2.481858 -0.120449 
1.168427 -2.230531 -0.068745 
1.104826 -0.659734 -0.010993 
0.928005 0.911062 -0.072570 
1.090155 2.481858 -0.113001 
1.180910 -2.230531 -0.006421 
0.925444 -0.659734 -0.028576 
1.024400 0.911062 -0.148617 
1.225451 2.481858 -0.008156 
0.940692 -2.230531 -0.005925 
0.979488 -0.659734 -0.160784 
1.232343 0.911062 -0.020684 
0.985209 2.481858 -0.004973 
0.949003 -2.230531 -0.146295 
1.209472 -0.659734 -0.043126 
1.049212 0.911062 -0.010350 
0.933255 2.481858 -0.108049 
1.147908 -2.230531 -0.080500 
1.126956 -0.659734 -0.009959 
0.926593 0.911062 -0.059239 
1.069618 2.481858 -0.124569 
1.197379 -2.230531 -0.005836 
0.927092 -0.659734 -0.019758 
1.010466 0.911062 -0.154542 
1.230513 2.481858 -0.010583 
0.950080 -2.230531 -0.004026 
0.969552 -0.659734 -0.159496 
1.229312 0.911062 -0.025746 
1.001333 2.481858 -0.006437 
0.943346 -2.230531 -0.137833 
1.196461 -0.659734 -0.051802 
1.069534 0.911062 -0.011184 
0.930901 2.481858 -0.094813 
1.126010 -2.230531 -0.092835 
1.148644 -0.659734 -0.008534 
0.925539 0.911062 -0.046608 
1.050860 2.481858 -0.134986 
1.210691 -2.230531 -0.006030 
0.930517 -0.659734 -0.012903 
0.997851 0.911062 -0.158522 
1.232974 2.481858 -0.013833 
0.961858 -2.230531 -0.003601 
0.960745 -0.659734 -0.156123 
1.224018 0.911062 -0.031552 
1.018583 2.481858 -0.008034 
0.938738 -2.230531 -0.127674 
1.180238 -0.659734 -0.061788 
1.090907 0.911062 -0.011310 
0.929030 2.481858 -0.081200 
1.103862 -2.230531 -0.105278 
1.169048 -0.659734 -0.007124 
0.925149 0.911062 -0.035098 
1.034070 2.481858 -0.143883 
1.220728 -2.230531 -0.007061 
0.936015 -0.659734 -0.008030 
0.986304 0.911062 -0.160538 
1.233220 2.481858 -0.017817 
0.975647 -2.230531 -0.004230 
0.953173 -0.659734 -0.150718 
1.216062 0.911062 -0.038283 
1.036953 2.481858 -0.009546 
0.935107 -2.230531 -0.116035 
1.161144 -0.659734 -0.072954 
1.112932 0.911062 -0.010681 
0.927457 2.481858 -0.067633 
1.082455 -2.230531 -0.117343 
1.187284 -0.659734 -0.006124 
1.158286 0.942478 -0.017922 
0.932604 2.513274 -0.066862 
1.061939 -2.199115 -0.151573 
1.219659 -0.628319 -0.010494 
0.937336 0.942478 -0.034453 
1.008889 2.513274 -0.175808 
1.241684 -2.199115 -0.016753 
0.970135 -0.628319 -0.024871 
0.970922 0.942478 -0.173693 
1.232609 2.513274 -0.035777 
1.028759 -2.199115 -0.026496 
0.947616 -0.628319 -0.145912 
1.189582 0.942478 -0.069988 
1.101214 2.513274 -0.024952 
0.936707 -2.199115 -0.100437 
1.114369 -0.628319 -0.119328 
1.178437 0.942478 -0.014914 
0.932031 2.513274 -0.055770 
1.045230 -2.199115 -0.160867 
1.229612 -0.628319 -0.010749 
0.943062 0.942478 -0.029731 
0.997184 2.513274 -0.177860 
1.241853 -2.199115 -0.020861 
0.984533 -0.628319 -0.024973 
0.963005 0.942478 -0.168444 
1.224766 2.513274 -0.043300 
1.047363 -2.199115 -0.026846 
0.943619 -0.628319 -0.134509 
1.170816 0.942478 -0.082749 
1.123014 2.513274 -0.022748 
0.934883 -2.199115 -0.087228 
1.093230 -0.628319 -0.132634 
1.196469 0.942478 -0.012458 
0.932626 2.513274 -0.046191 
1.030289 -2.199115 -0.168188 
1.236450 -0.628319 -0.012135 
0.951259 0.942478 -0.026731 
0.986389 2.513274 -0.177936 
1.240046 -2.199115 -0.025810 
1.000439 -0.628319 -0.025503 
0.956280 0.942478 -0.161305 
1.213978 2.513274 -0.052184 
1.066998 -2.199115 -0.026732 
0.940487 -0.628319 -0.122012 
1.149990 0.942478 -0.096455 
1.144806 2.513274 -0.019893 
0.933352 -2.199115 -0.074501 
1.073511 -0.628319 -0.144730 
1.211672 0.942478 -0.010915 
0.934876 2.513274 -0.038406 
1.016817 -2.199115 -0.173487 
1.240449 -0.628319 -0.014630 
0.962043 0.942478 -0.025218 
0.976568 2.513274 -0.175988 
1.236216 -2.199115 -0.031606 
1.017467 -0.628319 -0.026139 
0.950652 0.942478 -0.152402 
1.200037 2.513274 -0.062595 
1.087664 -2.199115 -0.025912 
0.938026 -0.628319 -0.108880 
1.128190 0.942478 -0.110516 
1.165857 2.513274 -0.016786 
0.932291 -2.199115 -0.062648 
1.055602 -0.628319 -0.155198 
1.223677 0.942478 -0.010457 
0.939161 2.513274 -0.032513 
1.004494 -2.199115 -0.176787 
1.241985 -0.628319 -0.018154 
0.975199 0.942478 -0.024833 
0.967880 2.513274 -0.171998 
1.230058 -2.199115 -0.038389 
1.035457 -0.628319 -0.026663 
0.946043 0.942478 -0.141890 
1.183008 2.513274 -0.074519 
1.109156 -2.199115 -0.024238 
0.936007 -0.628319 -0.095569 
1.106503 0.942478 -0.124308 
1.185329 2.513274 -0.013928 
0.932086 -2.199115 -0.052068 
1.039567 -0.628319 -0.163781 
1.232465 0.942478 -0.011126 
0.945766 2.513274 -0.028442 
0.993125 -2.199115 -0.178119 
1.241416 -0.628319 -0.022578 
0.990207 0.942478 -0.025137 
0.960408 2.513274 -0.166042 
1.221172 -2.199115 -0.046383 
1.054430 -0.628319 -0.026872 
0.942380 0.942478 -0.130037 
1.163375 2.513274 -0.087687 
1.131030 -2.199115 -0.021760 
0.934284 -0.628319 -0.082491 
1.085817 0.942478 -0.137229 
1.202392 2.513274 -0.011774 
0.933235 -2.199115 -0.043123 
1.025204 -0.628319 -0.170363 
1.238226 0.942478 -0.012922 
0.954910 2.513274 -0.026020 
0.982672 -2.199115 -0.177460 
1.238890 -0.628319 -0.027829 
1.006557 0.942478 -0.025736 
0.954096 2.513274 -0.158243 
1.209243 -2.199115 -0.055815 
1.074451 -0.628319 -0.026525 
0.939520 0.942478 -0.117252 
1.142060 2.513274 -0.101596 
1.152643 -2.199115 -0.018759 
0.932892 -0.628319 -0.070039 
1.066733 0.942478 -0.148769 
1.216446 2.513274 -0.010617 
0.936192 -2.199115 -0.036030 
1.012185 -0.628319 -0.174925 
1.241276 0.942478 -0.015808 
0.966608 2.513274 -0.024969 
0.973248 -2.199115 -0.174762 
1.234253 -0.628319 -0.033965 
1.023944 0.942478 -0.026354 
0.948849 2.513274 -0.148728 
1.194145 -2.199115 -0.066794 
1.095457 -0.628319 -0.025400 
0.937246 0.942478 -0.104003 
1.120183 2.513274 -0.115631 
1.173216 -2.199115 -0.015684 
0.932091 -0.628319 -0.058605 
1.049519 0.942478 -0.158568 
1.227262 2.513274 -0.010570 
0.941297 -2.199115 -0.030818 
1.000226 -0.628319 -0.177503 
1.242007 0.942478 -0.019676 
0.980510 2.513274 -0.024888 
0.965004 -2.199115 -0.170039 
1.227140 -0.628319 -0.041162 
1.042286 0.942478 -0.026788 
0.944598 2.513274 -0.137686 
1.176081 -2.199115 -0.079219 
1.117152 -0.628319 -0.023414 
0.935344 0.942478 -0.090732 
1.098773 2.513274 -0.129170 
1.191896 -2.199115 -0.013037 
0.932324 -0.628319 -0.048587 
1.034130 0.942478 -0.166427 
1.234912 2.513274 -0.011653 
0.948812 -2.199115 -0.027376 
0.989188 -0.628319 -0.178112 
1.240720 0.942478 -0.024405 
0.996060 2.513274 -0.025340 
0.957968 -2.199115 -0.163394 
1.217169 -0.628319 -0.049661 
1.061639 0.942478 -0.026823 
0.941250 2.513274 -0.125439 
1.155707 -2.199115 -0.092726 
1.139014 -0.628319 -0.020701 
0.933727 0.942478 -0.077838 
1.078621 2.513274 -0.141638 
1.207908 -2.199115 -0.011226 
0.934088 -0.628319 -0.040305 
1.020298 0.942478 -0.172267 
1.239637 2.513274 -0.013857 
0.958908 -2.199115 -0.025495 
0.979092 -0.628319 -0.176710 
1.237453 0.942478 -0.029966 
1.012812 2.513274 -0.025971 
0.952055 -2.199115 -0.154950 
1.204080 -0.628319 -0.059656 
1.082039 0.942478 -0.026212 
0.938632 2.513274 -0.112430 
1.134056 -2.199115 -0.106754 
1.160342 -0.628319 -0.017615 
0.932510 0.942478 -0.065712 
1.060209 2.513274 -0.152573 
1.220784 -2.199115 -0.010469 
0.937797 -0.628319 -0.033907 
1.007694 0.942478 -0.176098 
1.241793 2.513274 -0.017118 
0.971472 -2.199115 -0.024850 
0.970087 -0.628319 -0.173263 
1.231957 0.942478 -0.036465 
1.030549 2.513274 -0.026544 
0.947180 -2.199115 -0.144848 
1.187850 -0.628319 -0.071190 
1.103344 0.942478 -0.024771 
0.936515 2.513274 -0.099125 
1.112241 -2.199115 -0.120678 
1.180321 -0.628319 -0.014640 
0.932029 0.942478 -0.054753 
1.043683 2.513274 -0.161677 
1.230421 -2.199115 -0.010836 
0.943757 -0.628319 -0.029361 
0.996080 0.942478 -0.177955 
1.241761 2.513274 -0.021312 
0.986041 -2.199115 -0.025013 
0.962290 -0.628319 -0.167822 
1.223838 0.942478 -0.044111 
1.049251 2.513274 -0.026860 
0.943274 -2.199115 -0.133320 
1.168839 -0.628319 -0.084066 
1.125172 0.942478 -0.022490 
0.934718 2.513274 -0.085946 
1.091215 -2.199115 -0.133888 
1.198102 -0.628319 -0.012261 
1.171846 0.973894 -0.025987 
0.941788 2.544690 -0.086083 
1.073854 -2.167699 -0.168474 
1.231074 -0.596903 -0.013818 
0.947119 0.973894 -0.055480 
1.020955 2.544690 -0.192152 
1.251473 -2.167699 -0.018952 
0.982408 -0.596903 -0.045705 
0.981980 0.973894 -0.189535 
1.241704 2.544690 -0.039877 
1.043214 -2.167699 -0.044074 
0.957642 -0.596903 -0.162439 
1.199026 0.973894 -0.078874 
1.115798 2.544690 -0.037392 
0.946100 -2.167699 -0.118330 
1.125196 -0.596903 -0.134269 
1.191438 0.973894 -0.021396 
0.941220 2.544690 -0.075545 
1.057366 -2.167699 -0.177825 
1.240485 -0.596903 -0.013390 
0.953368 0.973894 -0.051005 
1.009032 2.544690 -0.193949 
1.251362 -2.167699 -0.023329 
0.997575 -0.596903 -0.045173 
0.973751 0.973894 -0.184377 
1.233847 2.544690 -0.048404 
1.062061 -2.167699 -0.043164 
0.953425 -0.596903 -0.151357 
1.180549 0.973894 -0.093394 
1.137301 2.544690 -0.033545 
0.944173 -2.167699 -0.105593 
1.104522 -0.596903 -0.148666 
1.208866 0.973894 -0.017530 
0.941919 2.544690 -0.066504 
1.042503 -2.167699 -0.184982 
1.246851 -0.596903 -0.014387 
0.962241 0.973894 -0.048045 
0.997959 2.544690 -0.193848 
1.249339 -2.167699 -0.028740 
1.014142 -0.596903 -0.044847 
0.966732 0.973894 -0.177413 
1.223128 2.544690 -0.058536 
1.081776 -2.167699 -0.041668 
0.950109 -0.596903 -0.139223 
1.160090 0.973894 -0.108874 
1.158680 2.544690 -0.029011 
0.942565 -2.167699 -0.093380 
1.085216 -0.596903 -0.161423 
1.223458 0.973894 -0.014826 
0.944415 2.544690 -0.059193 
1.028975 -2.167699 -0.190012 
1.250453 -0.596903 -0.016771 
0.973804 0.973894 -0.046323 
0.987828 2.544690 -0.191823 
1.245364 -2.167699 -0.035187 
1.031682 -0.596903 -0.044449 
0.960834 0.973894 -0.168749 
1.209341 2.544690 -0.070433 
1.102369 -2.167699 -0.039353 
0.947498 -0.596903 -0.126495 
1.138722 0.973894 -0.124568 
1.179220 2.544690 -0.024257 
0.941468 -2.167699 -0.082071 
1.067615 -0.596903 -0.172153 
1.234886 0.973894 -0.013496 
0.949115 2.544690 -0.053652 
1.016490 -2.167699 -0.193031 
1.251665 -0.596903 -0.020428 
0.987762 0.973894 -0.045464 
0.978822 2.544690 -0.187863 
1.239138 -2.167699 -0.042829 
1.050020 -0.596903 -0.043794 
0.955985 0.973894 -0.158529 
1.192549 2.544690 -0.084038 
1.123647 -2.167699 -0.036084 
0.945359 -0.596903 -0.113630 
1.117501 0.973894 -0.139696 
1.198112 2.544690 -0.019868 
0.941299 -2.167699 -0.072045 
1.051748 -0.596903 -0.180698 
1.243157 0.973894 -0.013591 
0.956303 2.544690 -0.049758 
1.004878 -2.167699 -0.194132 
1.250838 -0.596903 -0.025194 
1.003507 0.973894 -0.045047 
0.971044 2.544690 -0.182031 
1.230269 -2.167699 -0.051916 
1.069176 -0.596903 -0.042697 
0.952114 0.973894 -0.147013 
1.173234 2.544690 -0.098988 
1.145179 -2.167699 -0.031944 
0.943542 -0.596903 -0.101040 
1.097269 0.973894 -0.153553 
1.214564 2.544690 -0.016389 
0.942600 -2.167699 -0.063620 
1.037412 -0.596903 -0.187065 
1.248472 0.973894 -0.015103 
0.966169 2.544690 -0.047289 
0.994131 -2.167699 -0.193332 
1.248122 -0.596903 -0.030975 
1.020466 0.973894 -0.044720 
0.964447 2.544690 -0.174432 
1.218440 -2.167699 -0.062684 
1.089220 -0.596903 -0.040926 
0.949083 0.973894 -0.134607 
1.152312 2.544690 -0.114638 
1.166340 -2.167699 -0.027266 
0.942086 -0.596903 -0.089113 
1.078565 0.973894 -0.165600 
1.228015 2.544690 -0.014175 
0.945864 -2.167699 -0.056962 
1.024295 -0.596903 -0.191345 
1.251153 0.973894 -0.017971 
0.978666 2.544690 -0.045931 
0.984391 -2.167699 -0.190596 
1.243366 -0.596903 -0.037835 
1.038306 0.973894 -0.044248 
0.958939 2.544690 -0.165177 
1.203526 -2.167699 -0.075229 
1.110099 -0.596903 -0.038268 
0.946671 0.973894 -0.121777 
1.130884 2.544690 -0.130213 
1.186373 -2.167699 -0.022576 
0.941271 -0.596903 -0.078232 
1.061610 0.973894 -0.175538 
1.238273 2.544690 -0.013365 
0.951446 -2.167699 -0.052045 
1.012140 -0.596903 -0.193654 
1.251584 0.973894 -0.022052 
0.993355 2.544690 -0.045281 
0.975832 -2.167699 -0.185939 
1.236217 -0.596903 -0.045974 
1.056935 0.973894 -0.043455 
0.954459 2.544690 -0.154444 
1.185728 -2.167699 -0.089385 
1.131531 -0.596903 -0.034657 
0.944659 0.973894 -0.108967 
1.109943 2.544690 -0.144951 
1.204457 -2.167699 -0.018465 
0.941576 -0.596903 -0.068761 
1.046337 0.973894 -0.183279 
1.245431 2.544690 -0.013982 
0.959600 -2.167699 -0.048703 
1.000837 -0.596903 -0.194061 
1.250065 0.973894 -0.027193 
1.009599 2.544690 -0.044932 
0.968496 -2.167699 -0.179448 
1.226293 -0.596903 -0.055654 
1.076411 0.973894 -0.042139 
0.950917 2.544690 -0.142549 
1.165702 -2.167699 -0.104677 
1.153008 -0.596903 -0.030269 
0.942958 0.973894 -0.096576 
1.090224 2.544690 -0.158196 
1.219856 -2.167699 -0.015420 
0.943546 -0.596903 -0.060974 
1.032483 0.973894 -0.188868 
1.249740 2.544690 -0.016002 
0.970455 -2.167699 -0.046683 
0.990437 -0.596903 -0.192555 
1.246633 0.973894 -0.033353 
1.026906 2.544690 -0.044574 
0.962307 -2.167699 -0.171228 
1.213335 -0.596903 -0.067074 
1.096778 0.973894 -0.040063 
0.948141 2.544690 -0.129933 
1.144467 -2.167699 -0.120391 
1.173849 -0.596903 -0.025519 
0.941691 0.973894 -0.084988 
1.072152 2.544690 -0.169493 
1.232142 -2.167699 -0.013713 
0.947624 -0.596903 -0.054966 
1.019742 0.973894 -0.192414 
1.251552 2.544690 -0.019334 
0.983824 -2.167699 -0.045633 
0.981114 -0.596903 -0.189110 
1.241048 0.973894 -0.040653 
1.045035 2.544690 -0.044004 
0.957183 -2.167699 -0.161405 
1.197319 -0.596903 -0.080244 
1.117905 0.973894 -0.037052 
0.945896 2.544690 -0.117063 
1.123114 -2.167699 -0.135745 
1.193264 -0.596903 -0.020974 
0.941223 0.973894 -0.074583 
1.055833 2.544690 -0.178627 
1.241243 -2.167699 -0.013426 
0.954122 -0.596903 -0.050650 
1.007903 0.973894 -0.194023 
1.251246 2.544690 -0.023817 
0.999154 -2.167699 -0.045137 
0.973006 -0.596903 -0.183770 
1.232922 0.973894 -0.049327 
1.063964 2.544690 -0.043046 
0.953060 -2.167699 -0.150201 
1.178605 -0.596903 -0.094888 
1.139424 0.973894 -0.033123 
0.943999 2.544690 -0.104360 
1.102551 -2.167699 -0.150004 
1.210438 -0.596903 -0.017207 
1.187063 1.005310 -0.032675 
0.953368 2.576106 -0.105322 
1.088372 -2.136283 -0.184940 
1.243647 -0.565487 -0.015818 
0.959661 1.005310 -0.076305 
1.035343 2.576106 -0.207801 
1.262295 -2.136283 -0.020067 
0.997504 -0.565487 -0.065777 
0.994918 1.005310 -0.204442 
1.252080 2.576106 -0.043269 
1.060186 -2.136283 -0.060439 
0.969408 -0.565487 -0.178307 
1.210419 1.005310 -0.087347 
1.132427 2.576106 -0.048486 
0.957537 -2.136283 -0.136079 
1.138563 -0.565487 -0.148819 
1.205942 1.005310 -0.026498 
0.952929 2.576106 -0.095328 
1.072063 -2.136283 -0.194307 
1.252439 -0.565487 -0.014753 
0.966485 1.005310 -0.071943 
1.023078 2.576106 -0.209247 
1.261934 -2.136283 -0.024811 
1.013388 -0.565487 -0.064451 
0.986295 1.005310 -0.199396 
1.244351 2.576106 -0.052901 
1.079152 -2.136283 -0.058207 
0.965014 -0.565487 -0.167695 
1.192443 1.005310 -0.103656 
1.153492 2.576106 -0.042982 
0.955638 -2.136283 -0.123907 
1.118412 -0.565487 -0.164294 
1.222616 1.005310 -0.021233 
0.953841 2.576106 -0.086774 
1.057208 -2.136283 -0.201232 
1.258289 -0.565487 -0.015422 
0.976062 1.005310 -0.068870 
1.011597 2.576106 -0.208887 
1.259755 -2.136283 -0.030788 
1.030535 -0.565487 -0.063134 
0.978932 1.005310 -0.192672 
