1.074049 2.419026 -0.078226 
1.158939 -2.293363 0.005975 
0.927853 -0.722566 0.008653 
1.003710 0.848230 -0.105766 
1.200672 2.419026 -0.004965 
0.952435 -2.293363 0.029443 
0.955875 -0.722566 -0.109981 
1.197187 0.848230 -0.022784 
1.009353 2.419026 0.024189 
0.932190 -2.293363 -0.081623 
1.148727 -0.722566 -0.048177 
1.086283 0.848230 0.013106 
0.925963 2.419026 -0.033832 
1.069854 -2.293363 -0.079929 
1.162301 -0.722566 0.005551 
0.928381 0.848230 0.010523 
1.000628 2.419026 -0.106731 
1.201547 -2.293363 -0.005733 
0.954691 -0.722566 0.029668 
0.954011 0.848230 -0.109288 
1.195831 2.419026 -0.023907 
1.013001 -2.293363 0.023589 
0.931547 -0.722566 -0.079402 
1.145001 0.848230 -0.049740 
1.090589 2.419026 0.012653 
0.925840 -2.293363 -0.031227 
1.065723 -0.722566 -0.081614 
1.165536 0.848230 0.005117 
0.928968 2.419026 0.012309 
0.997630 -2.293363 -0.107624 
1.202301 -0.722566 -0.006513 
0.957019 0.848230 0.029820 
0.952231 2.419026 -0.108510 
1.194368 -2.293363 -0.025039 
1.016663 -0.722566 0.022987 
0.930954 0.848230 -0.077155 
1.141234 2.419026 -0.051304 
1.094849 -2.293363 0.012221 
0.925729 -0.722566 -0.028661 
1.061680 0.848230 -0.083269 
1.168624 2.419026 0.004677 
0.929613 -2.293363 0.014000 
0.994728 -0.722566 -0.108438 
1.202933 0.848230 -0.007301 
0.959404 2.419026 0.029903 
0.950541 -2.293363 -0.107654 
1.192807 -0.722566 -0.026174 
1.020320 0.848230 0.022387 
0.930412 2.419026 -0.074896 
1.137451 -2.293363 -0.052861 
1.099040 -0.722566 0.011811 
0.925631 0.848230 -0.026148 
1.057747 2.419026 -0.084885 
1.171551 -2.293363 0.004231 
0.930314 -0.722566 0.015589 
0.991932 0.848230 -0.109171 
1.203448 2.419026 -0.008092 
0.961830 -2.293363 0.029921 
0.948947 -0.722566 -0.106728 
1.191155 0.848230 -0.027309 
1.023956 2.419026 0.021795 
0.929918 -2.293363 -0.072639 
1.133673 -0.722566 -0.054405 
1.103143 0.848230 0.011421 
0.925548 2.419026 -0.023698 
1.053933 -2.293363 -0.086455 
1.174311 -0.722566 0.003781 
0.931070 0.848230 0.017073 
0.989245 2.419026 -0.109821 
1.203849 -2.293363 -0.008885 
0.964288 -0.722566 0.029882 
1.130605 0.879646 -0.002066 
0.929149 2.450442 -0.030646 
1.040210 -2.261947 -0.113034 
1.192490 -0.691150 -0.005605 
0.939708 0.879646 0.003059 
0.982660 2.450442 -0.132070 
1.209258 -2.261947 -0.018999 
0.983328 -0.691150 0.008553 
0.947015 0.879646 -0.118273 
1.182769 2.450442 -0.042940 
1.053706 -2.261947 0.001132 
0.932529 -0.691150 -0.076652 
1.113877 0.879646 -0.078073 
1.134193 2.450442 -0.002117 
0.929173 -2.261947 -0.028588 
1.037038 -0.691150 -0.114474 
1.194304 0.879646 -0.005982 
0.940915 2.450442 0.003929 
0.980512 -2.261947 -0.132208 
1.208981 -0.691150 -0.019878 
0.986155 0.879646 0.008302 
0.945924 2.450442 -0.116814 
1.180388 -2.261947 -0.044346 
1.057374 -0.691150 0.000824 
0.932221 0.879646 -0.074378 
1.110104 2.450442 -0.079870 
1.137757 -2.261947 -0.002172 
0.929231 -0.691150 -0.026553 
1.033895 0.879646 -0.115880 
1.196017 2.450442 -0.006388 
0.942217 -2.261947 0.004734 
0.978392 -0.691150 -0.132267 
1.208607 0.879646 -0.020789 
0.989067 2.450442 0.008023 
0.944872 -2.261947 -0.115275 
1.177872 -0.691150 -0.045796 
1.061108 0.879646 0.000526 
0.931934 2.450442 -0.072068 
1.106275 -2.261947 -0.081689 
1.141310 -0.691150 -0.002233 
0.929326 0.879646 -0.024531 
1.030764 2.450442 -0.117255 
1.197637 -2.261947 -0.006827 
0.943626 -0.691150 0.005475 
0.976292 0.879646 -0.132244 
1.208130 2.450442 -0.021736 
0.992079 -2.261947 0.007714 
0.943856 -0.691150 -0.113648 
1.175207 0.879646 -0.047297 
1.064925 2.450442 0.000238 
0.931663 -2.261947 -0.069711 
1.102378 -0.691150 -0.083540 
1.144864 0.879646 -0.002301 
0.929462 2.450442 -0.022518 
1.027635 -2.261947 -0.118602 
1.199166 -0.691150 -0.007300 
0.945151 0.879646 0.006155 
0.974205 2.450442 -0.132136 
1.207546 -2.261947 -0.022725 
0.995203 -0.691150 0.007379 
0.942873 0.879646 -0.111926 
1.172382 2.450442 -0.048857 
1.068838 -2.261947 -0.000037 
0.931408 -0.691150 -0.067304 
1.098406 0.879646 -0.085424 
1.148422 2.450442 -0.002378 
0.929643 -2.261947 -0.020511 
1.024500 -0.691150 -0.119921 
1.200605 0.879646 -0.007810 
0.946801 2.450442 0.006772 
0.972128 -2.261947 -0.131939 
1.206849 -0.691150 -0.023758 
0.998445 0.879646 0.007019 
0.941919 2.450442 -0.110107 
1.169392 -2.261947 -0.050479 
1.072850 -0.691150 -0.000299 
0.931165 0.879646 -0.064843 
1.094361 2.450442 -0.087344 
1.151980 -2.261947 -0.002467 
0.929873 -0.691150 -0.018514 
1.021359 0.879646 -0.121208 
1.201953 2.450442 -0.008360 
0.948582 -2.261947 0.007326 
0.970062 -0.691150 -0.131647 
1.206033 0.879646 -0.024838 
1.001805 2.450442 0.006636 
0.940998 -2.261947 -0.108190 
1.166234 -0.691150 -0.052163 
1.076961 0.879646 -0.000545 
0.930933 2.450442 -0.062333 
1.090252 -2.261947 -0.089296 
1.155529 -0.691150 -0.002569 
0.930156 0.879646 -0.016533 
1.018218 2.450442 -0.122457 
1.203204 -2.261947 -0.008948 
0.950495 -0.691150 0.007815 
0.968016 0.879646 -0.131258 
1.205095 2.450442 -0.025963 
1.005279 -2.261947 0.006235 
0.940110 -0.691150 -0.106180 
1.162917 0.879646 -0.053905 
1.081159 2.450442 -0.000772 
0.930710 -2.261947 -0.059782 
1.086095 -0.691150 -0.091273 
1.159052 0.879646 -0.002687 
0.930498 2.450442 -0.014579 
1.015086 -2.261947 -0.123660 
1.204352 -0.691150 -0.009575 
0.952538 0.879646 0.008235 
0.965997 2.450442 -0.130769 
1.204033 -2.261947 -0.027131 
1.008853 -0.691150 0.005819 
0.939260 0.879646 -0.104085 
1.159455 2.450442 -0.055699 
1.085423 -2.261947 -0.000979 
0.930498 -0.691150 -0.057204 
1.081915 0.879646 -0.093264 
1.162525 2.450442 -0.002821 
0.930900 -2.261947 -0.012665 
1.011981 -0.691150 -0.124808 
1.205391 0.879646 -0.010238 
0.954704 2.450442 0.008587 
0.964019 -2.261947 -0.130180 
1.202848 -0.691150 -0.028337 
1.012509 0.879646 0.005394 
0.938451 2.450442 -0.101919 
1.155869 -2.261947 -0.057535 
1.089729 -0.691150 -0.001164 
0.930295 0.879646 -0.054614 
1.077741 2.450442 -0.095256 
1.165921 -2.261947 -0.002973 
0.931365 -0.691150 -0.010805 
1.008920 0.879646 -0.125889 
1.206315 2.450442 -0.010933 
0.956979 -2.261947 0.008868 
0.962095 -0.691150 -0.129493 
1.201544 0.879646 -0.029575 
1.016223 2.450442 0.004966 
0.937687 -2.261947 -0.099697 
1.152187 -0.691150 -0.059401 
1.094045 0.879646 -0.001326 
0.930102 2.450442 -0.052031 
1.073604 -2.261947 -0.097232 
1.169215 -0.691150 -0.003143 
0.931894 0.879646 -0.009016 
1.005922 2.450442 -0.126895 
1.207120 -2.261947 -0.011656 
0.959348 -0.691150 0.009081 
0.960238 0.879646 -0.128714 
1.200127 2.450442 -0.030838 
1.019970 -2.261947 0.004538 
0.936971 -0.691150 -0.097438 
1.148437 0.879646 -0.061282 
1.098341 2.450442 -0.001466 
0.929921 -2.261947 -0.049475 
1.069534 -0.691150 -0.099179 
1.172382 0.879646 -0.003332 
0.932487 2.450442 -0.007309 
1.003004 -2.261947 -0.127819 
1.207804 -0.691150 -0.012401 
0.961793 0.879646 0.009228 
0.958459 2.450442 -0.127850 
1.198604 -2.261947 -0.032118 
1.023726 -0.691150 0.004117 
0.936305 0.879646 -0.095157 
1.144649 2.450442 -0.063166 
1.102587 -2.261947 -0.001584 
0.929754 -0.691150 -0.046960 
1.065556 0.879646 -0.101082 
1.175402 2.450442 -0.003540 
0.933142 -2.261947 -0.005696 
1.000180 -0.691150 -0.128654 
1.208368 0.879646 -0.013163 
0.964295 2.450442 0.009314 
0.956766 -2.261947 -0.126908 
1.196985 -0.691150 -0.033409 
1.027469 0.879646 0.003706 
0.935689 2.450442 -0.092871 
1.140850 -2.261947 -0.065042 
1.106758 -0.691150 -0.001684 
0.929603 0.879646 -0.044501 
1.061689 2.450442 -0.102930 
1.178262 -2.261947 -0.003767 
0.933859 -0.691150 -0.004182 
0.997459 0.879646 -0.129399 
1.208816 2.450442 -0.013938 
0.966840 -2.261947 0.009343 
0.955163 -0.691150 -0.125895 
1.195277 0.879646 -0.034707 
1.031185 2.450442 0.003307 
0.935123 -2.261947 -0.090590 
1.137059 -0.691150 -0.066901 
1.110838 0.879646 -0.001768 
0.929470 2.450442 -0.042107 
1.057945 -2.261947 -0.104717 
1.180955 -0.691150 -0.004012 
0.934635 0.879646 -0.002771 
0.994842 2.450442 -0.130052 
1.209151 -2.261947 -0.014724 
0.969416 -0.691150 0.009321 
1.140212 0.911062 -0.012888 
0.934676 2.481858 -0.049603 
1.047092 -2.230531 -0.131482 
1.200783 -0.659734 -0.011872 
0.945666 0.911062 -0.017495 
0.990411 2.481858 -0.151059 
1.216273 -2.230531 -0.024604 
0.991629 -0.659734 -0.011672 
0.954484 0.911062 -0.136433 
1.188733 2.481858 -0.051492 
1.063652 -2.230531 -0.015286 
0.938891 -0.659734 -0.094551 
1.119713 0.911062 -0.092464 
1.143750 2.481858 -0.012667 
0.934680 -2.230531 -0.047622 
1.043979 -0.659734 -0.133018 
1.202535 0.911062 -0.012129 
0.946947 2.481858 -0.016673 
0.988277 -2.230531 -0.151172 
1.215939 -0.659734 -0.025543 
0.994573 0.911062 -0.011822 
0.953353 2.481858 -0.134937 
1.186319 -2.230531 -0.053123 
1.067343 -0.659734 -0.015346 
0.938530 0.911062 -0.092302 
1.115969 2.481858 -0.094537 
1.147261 -2.230531 -0.012453 
0.934721 -0.659734 -0.045664 
1.040894 0.911062 -0.134509 
1.204186 2.481858 -0.012424 
0.948330 -2.230531 -0.015913 
0.986168 -0.659734 -0.151202 
1.215508 0.911062 -0.026522 
0.997601 2.481858 -0.011991 
0.952259 -2.230531 -0.133361 
1.183771 -0.659734 -0.054809 
1.071096 0.911062 -0.015389 
0.938190 2.481858 -0.090019 
1.112174 -2.230531 -0.096631 
1.150759 -0.659734 -0.012244 
0.934801 0.911062 -0.043722 
1.037822 2.481858 -0.135963 
1.205742 -2.230531 -0.012760 
0.949826 -0.659734 -0.015212 
0.984076 0.911062 -0.151149 
1.214974 2.481858 -0.027546 
1.000728 -2.230531 -0.012179 
0.951197 -0.659734 -0.131698 
1.181076 0.911062 -0.056559 
1.074926 2.481858 -0.015412 
0.937867 -2.230531 -0.087694 
1.108314 -0.659734 -0.098754 
1.154255 0.911062 -0.012044 
0.934926 2.481858 -0.041792 
1.034750 -2.230531 -0.137381 
1.207207 -0.659734 -0.013139 
0.951445 0.911062 -0.014567 
0.981994 2.481858 -0.151008 
1.214332 -2.230531 -0.028622 
1.003964 -0.659734 -0.012382 
0.950165 0.911062 -0.129943 
1.178224 2.481858 -0.058379 
1.078848 -2.230531 -0.015414 
0.937560 -0.659734 -0.085322 
1.104384 0.911062 -0.100910 
1.157751 2.481858 -0.011853 
0.935099 -2.230531 -0.039870 
1.031672 -0.659734 -0.138763 
1.208582 0.911062 -0.013564 
0.953196 2.481858 -0.013979 
0.979920 -2.230531 -0.150774 
1.213577 -0.659734 -0.029752 
1.007317 0.911062 -0.012599 
0.949162 2.481858 -0.128091 
1.175207 -2.230531 -0.060273 
1.082864 -0.659734 -0.015393 
0.937265 0.911062 -0.082901 
1.100384 2.481858 -0.103099 
1.161246 -2.230531 -0.011674 
0.935326 -0.659734 -0.037960 
1.028587 0.911062 -0.140106 
1.209865 2.481858 -0.014036 
0.955084 -2.230531 -0.013448 
0.977854 -0.659734 -0.150443 
1.212702 0.911062 -0.030939 
1.010787 2.481858 -0.012826 
0.948187 -2.230531 -0.126144 
1.172027 -0.659734 -0.062242 
1.086974 0.911062 -0.015346 
0.936981 2.481858 -0.080435 
1.096324 -2.230531 -0.105316 
1.164729 -0.659734 -0.011510 
0.935611 0.911062 -0.036069 
1.025500 2.481858 -0.141403 
1.211049 -2.230531 -0.014557 
0.957112 -0.659734 -0.012977 
0.975804 0.911062 -0.150013 
1.211705 2.481858 -0.032182 
1.014367 -2.230531 -0.013060 
0.947243 -0.659734 -0.124107 
1.168689 0.911062 -0.064280 
1.091166 2.481858 -0.015273 
0.936708 -2.230531 -0.077933 
1.092221 -0.659734 -0.107553 
1.168182 0.911062 -0.011364 
0.935958 2.481858 -0.034205 
1.022422 -2.230531 -0.142647 
1.212131 -0.659734 -0.015126 
0.959277 0.911062 -0.012565 
0.973779 2.481858 -0.149480 
1.210584 -2.230531 -0.033479 
1.018044 -0.659734 -0.013296 
0.946335 0.911062 -0.121987 
1.165210 2.481858 -0.066381 
1.095419 -2.230531 -0.015171 
0.936444 -0.659734 -0.075407 
1.088098 0.911062 -0.109796 
1.171584 2.481858 -0.011239 
0.936372 -2.230531 -0.032382 
1.019369 -0.659734 -0.143827 
1.213102 0.911062 -0.015741 
0.961568 2.481858 -0.012214 
0.971790 -2.230531 -0.148845 
1.209340 -0.659734 -0.034824 
1.021797 0.911062 -0.013531 
0.945466 2.481858 -0.119799 
1.161610 -2.230531 -0.068530 
1.099709 -0.659734 -0.015042 
0.936192 0.911062 -0.072874 
1.083983 2.481858 -0.112029 
1.174909 -2.230531 -0.011139 
0.936853 -0.659734 -0.030613 
1.016357 0.911062 -0.144934 
1.213959 2.481858 -0.016398 
0.963974 -2.230531 -0.011925 
0.969853 -0.659734 -0.148112 
1.207978 0.911062 -0.036211 
1.025603 2.481858 -0.013760 
0.944641 -2.230531 -0.117560 
1.157917 -0.659734 -0.070714 
1.104004 0.911062 -0.014887 
0.935952 2.481858 -0.070351 
1.079908 -2.230531 -0.114236 
1.178131 -0.659734 -0.011066 
0.937405 0.911062 -0.028914 
1.013405 2.481858 -0.145958 
1.214696 -2.230531 -0.017093 
0.966476 -0.659734 -0.011695 
0.967979 0.911062 -0.147285 
1.206505 2.481858 -0.037632 
1.029436 -2.230531 -0.013979 
0.943863 -0.659734 -0.115286 
1.154161 0.911062 -0.072915 
1.108274 2.481858 -0.014709 
0.935725 -2.230531 -0.067856 
1.075902 -0.659734 -0.116398 
1.181225 0.911062 -0.011023 
0.938025 2.481858 -0.027294 
1.010530 -2.230531 -0.146893 
1.215314 -0.659734 -0.017820 
0.969054 0.911062 -0.011522 
0.966180 2.481858 -0.146372 
1.204927 -2.230531 -0.039078 
1.033271 -0.659734 -0.014186 
0.943135 0.911062 -0.112995 
1.150371 2.481858 -0.075119 
1.112490 -2.230531 -0.014513 
0.935515 -0.659734 -0.065407 
1.071988 0.911062 -0.118503 
1.184173 2.481858 -0.011010 
0.938713 -2.230531 -0.025766 
1.007746 -0.659734 -0.147734 
1.215814 0.911062 -0.018574 
0.971691 2.481858 -0.011401 
0.964464 -2.230531 -0.145382 
1.203256 -0.659734 -0.040542 
1.037087 0.911062 -0.014378 
0.942459 2.481858 -0.110703 
1.146572 -2.230531 -0.077312 
1.116628 -0.659734 -0.014302 
0.935323 0.911062 -0.063015 
1.068186 2.481858 -0.120537 
1.186962 -2.230531 -0.011030 
0.939468 -0.659734 -0.024333 
1.005060 0.911062 -0.148478 
1.216198 2.481858 -0.019350 
0.974369 -2.230531 -0.011328 
0.962836 -0.659734 -0.144322 
1.201498 0.911062 -0.042018 
1.040868 2.481858 -0.014555 
0.941832 -2.230531 -0.108421 
1.142786 -0.659734 -0.079484 
1.120673 0.911062 -0.014080 
0.935152 2.481858 -0.060689 
1.064506 -2.230531 -0.122494 
1.189586 -0.659734 -0.011081 
0.940288 0.911062 -0.022998 
1.002476 2.481858 -0.149126 
1.216471 -2.230531 -0.020146 
0.977076 -0.659734 -0.011299 
1.151817 0.942478 -0.022736 
0.942216 2.513274 -0.068742 
1.056468 -2.199115 -0.149048 
1.210795 -0.628319 -0.017312 
0.954007 0.942478 -0.038221 
1.000076 2.513274 -0.168681 
1.224931 -2.199115 -0.029640 
1.002540 -0.628319 -0.031472 
0.963430 0.942478 -0.153823 
1.196634 2.513274 -0.059804 
1.075917 -2.199115 -0.030734 
0.946927 -0.628319 -0.112378 
1.127959 0.942478 -0.106642 
1.155291 2.513274 -0.022250 
0.942215 -2.199115 -0.066844 
1.053399 -0.628319 -0.150639 
1.212474 0.942478 -0.017458 
0.955382 2.513274 -0.037435 
0.997923 -2.199115 -0.168774 
1.224547 -0.628319 -0.030654 
1.005596 0.942478 -0.031484 
0.962255 2.513274 -0.152329 
1.194207 -2.199115 -0.061674 
1.079613 -0.628319 -0.030537 
0.946531 0.942478 -0.110173 
1.124263 2.513274 -0.108973 
1.158735 -2.199115 -0.021771 
0.942254 -0.628319 -0.064970 
1.050355 0.942478 -0.152179 
1.214052 2.513274 -0.017651 
0.956864 -2.199115 -0.036705 
0.995794 -0.628319 -0.168784 
1.224066 0.942478 -0.031716 
1.008733 2.513274 -0.031506 
0.961117 -2.199115 -0.150758 
1.191650 -0.628319 -0.063609 
1.083367 0.942478 -0.030317 
0.946156 2.513274 -0.107936 
1.120519 -2.199115 -0.111322 
1.162164 -0.628319 -0.021299 
0.942336 0.942478 -0.063114 
1.047322 2.513274 -0.153672 
1.215536 -2.199115 -0.017894 
0.958466 -0.628319 -0.036027 
0.993680 0.942478 -0.168711 
1.223482 2.513274 -0.032833 
1.011966 -2.199115 -0.031536 
0.960011 -0.628319 -0.149101 
1.188947 0.942478 -0.065618 
1.087193 2.513274 -0.030070 
0.945799 -2.199115 -0.105661 
1.116713 -0.628319 -0.113696 
1.165587 0.942478 -0.020837 
0.942466 2.513274 -0.061271 
1.044287 -2.199115 -0.155123 
1.216929 -0.628319 -0.018189 
0.960198 0.942478 -0.035399 
0.991573 2.513274 -0.168550 
1.222791 -2.199115 -0.034012 
1.015306 -0.628319 -0.031571 
0.958933 0.942478 -0.147354 
1.186090 2.513274 -0.067709 
1.091106 -2.199115 -0.029793 
0.945457 -0.628319 -0.103342 
1.112840 0.942478 -0.116098 
1.169008 2.513274 -0.020384 
0.942649 -2.199115 -0.059439 
1.041243 -0.628319 -0.156531 
1.218231 0.942478 -0.018539 
0.962068 2.513274 -0.034819 
0.989470 -2.199115 -0.168298 
1.221987 -0.628319 -0.035256 
1.018760 0.942478 -0.031609 
0.957882 2.513274 -0.145512 
1.183072 -2.199115 -0.069887 
1.095109 -0.628319 -0.029485 
0.945129 0.942478 -0.100978 
1.108900 2.513274 -0.118528 
1.172424 -2.199115 -0.019944 
0.942889 -0.628319 -0.057620 
1.038189 0.942478 -0.157893 
1.219439 2.513274 -0.018946 
0.964083 -2.199115 -0.034288 
0.987374 -0.628319 -0.167949 
1.221065 0.942478 -0.036567 
1.022327 2.513274 -0.031644 
0.956859 -2.199115 -0.143577 
1.179893 -0.628319 -0.072150 
1.099199 0.942478 -0.029142 
0.944812 2.513274 -0.098573 
1.104903 -2.199115 -0.120980 
1.175826 -0.628319 -0.019520 
0.943193 0.942478 -0.055821 
1.035130 2.513274 -0.159203 
1.220551 -2.199115 -0.019411 
0.966244 -0.628319 -0.033807 
0.985291 0.942478 -0.167501 
1.220021 2.513274 -0.037946 
1.026000 -2.199115 -0.031676 
0.955866 -0.628319 -0.141553 
1.176560 0.942478 -0.074493 
1.103366 2.513274 -0.028765 
0.944506 -2.199115 -0.096135 
1.100864 -0.628319 -0.123444 
1.179196 0.942478 -0.019117 
0.943565 2.513274 -0.054051 
1.032077 -2.199115 -0.160454 
1.221558 -0.628319 -0.019934 
0.968546 0.942478 -0.033376 
0.983231 2.513274 -0.166952 
1.218854 -2.199115 -0.039390 
1.029765 -0.628319 -0.031699 
0.954909 0.942478 -0.139450 
1.173089 2.513274 -0.076906 
1.107591 -2.199115 -0.028354 
0.944212 -0.628319 -0.093676 
1.096808 0.942478 -0.125903 
1.182512 2.513274 -0.018741 
0.944008 -2.199115 -0.052321 
1.029044 -0.628319 -0.161635 
1.222457 0.942478 -0.020514 
0.970980 2.513274 -0.032996 
0.981205 -2.199115 -0.166302 
1.217566 -0.628319 -0.040893 
1.033601 0.942478 -0.031711 
0.953990 2.513274 -0.137280 
1.169501 -2.199115 -0.079375 
1.111846 -0.628319 -0.027911 
0.943930 0.942478 -0.091213 
1.092761 2.513274 -0.128341 
1.185750 -2.199115 -0.018396 
0.944526 -0.628319 -0.050645 
1.026049 0.942478 -0.162737 
1.223241 2.513274 -0.021146 
0.973530 -2.199115 -0.032665 
0.979229 -0.628319 -0.165555 
1.216162 0.942478 -0.042447 
1.037483 2.513274 -0.031710 
0.953115 -2.199115 -0.135061 
1.165824 -0.628319 -0.081881 
1.116102 0.942478 -0.027441 
0.943660 2.513274 -0.088764 
1.088754 -2.199115 -0.130737 
1.188885 -0.628319 -0.018087 
0.945118 0.942478 -0.049035 
1.023110 2.513274 -0.163753 
1.223907 -2.199115 -0.021827 
0.976178 -0.628319 -0.032384 
0.977314 0.942478 -0.164716 
1.214648 2.513274 -0.044043 
1.041385 -2.199115 -0.031693 
0.952288 -0.628319 -0.132810 
1.162088 0.942478 -0.084405 
1.120330 2.513274 -0.026948 
0.943407 -2.199115 -0.086345 
1.084815 -0.628319 -0.133076 
1.191892 0.942478 -0.017819 
0.945786 2.513274 -0.047502 
1.020244 -2.199115 -0.164676 
1.224456 -0.628319 -0.022550 
0.978902 0.942478 -0.032149 
0.975474 2.513274 -0.163792 
1.213033 -2.199115 -0.045673 
1.045281 -0.628319 -0.031659 
0.951513 0.942478 -0.130544 
1.158321 2.513274 -0.086929 
1.124499 -2.199115 -0.026439 
0.943171 -0.628319 -0.083972 
1.080967 0.942478 -0.135339 
1.194754 2.513274 -0.017594 
0.946527 -2.199115 -0.046056 
1.017465 -0.628319 -0.165501 
1.224888 0.942478 -0.023311 
0.981682 2.513274 -0.031957 
0.973717 -2.199115 -0.162793 
1.211326 -0.628319 -0.047327 
1.049151 0.942478 -0.031607 
0.950789 2.513274 -0.128279 
1.154549 -2.199115 -0.089437 
1.128588 -0.628319 -0.025920 
0.942955 0.942478 -0.081659 
1.077228 2.513274 -0.137517 
1.197458 -2.199115 -0.017415 
0.947340 -0.628319 -0.044701 
1.014781 0.942478 -0.166228 
1.225208 2.513274 -0.024103 
0.984500 -2.199115 -0.031804 
0.972046 -0.628319 -0.161726 
1.209536 0.942478 -0.048999 
1.052979 2.513274 -0.031539 
0.950117 -2.199115 -0.126026 
1.150792 -0.628319 -0.091917 
1.132581 0.942478 -0.025396 
0.942763 2.513274 -0.079411 
1.073609 -2.199115 -0.139603 
1.199999 -0.628319 -0.017281 
0.948223 0.942478 -0.043439 
1.012195 2.513274 -0.166857 
1.225418 -2.199115 -0.024923 
0.987343 -0.628319 -0.031685 
1.165296 0.973894 -0.031468 
0.951988 2.544690 -0.087924 
1.068390 -2.167699 -0.165913 
1.222212 -0.596903 -0.021669 
0.964919 0.973894 -0.058795 
1.011834 2.544690 -0.185094 
1.234843 -2.167699 -0.033829 
1.016066 -0.596903 -0.050497 
0.974061 0.973894 -0.170298 
1.206251 2.544690 -0.067656 
1.090448 -2.167699 -0.045067 
0.956808 -0.596903 -0.129986 
1.138579 0.973894 -0.120499 
1.168685 2.544690 -0.030715 
0.952000 -2.167699 -0.086109 
1.065356 -0.596903 -0.167531 
1.223800 0.973894 -0.021709 
0.966399 2.544690 -0.058024 
1.009636 -2.167699 -0.185157 
1.234416 -0.596903 -0.034934 
1.019224 0.973894 -0.050343 
0.972837 2.544690 -0.168841 
1.203844 -2.167699 -0.069781 
1.094132 -0.596903 -0.044610 
0.956393 0.973894 -0.127847 
1.134954 2.544690 -0.123082 
1.172041 -2.167699 -0.029972 
0.952055 -0.596903 -0.084320 
1.062344 0.973894 -0.169089 
1.225287 2.544690 -0.021806 
0.967993 -2.167699 -0.057301 
1.007460 -0.596903 -0.185142 
1.233895 0.973894 -0.036097 
1.022459 2.544690 -0.050190 
0.971651 -2.167699 -0.167308 
1.201310 -0.596903 -0.071980 
1.097867 0.973894 -0.044124 
0.956001 2.544690 -0.125680 
1.131282 -2.167699 -0.125678 
1.175379 -0.596903 -0.029239 
0.952157 0.973894 -0.082549 
1.059337 2.544690 -0.170593 
1.226681 -2.167699 -0.021962 
0.969712 -0.596903 -0.056623 
1.005296 0.973894 -0.185045 
1.233274 2.544690 -0.037325 
1.025786 -2.167699 -0.050036 
0.970498 -0.596903 -0.165693 
