0.907435 0.816814 0.047856 
0.999195 2.387610 -0.100042 
1.229659 -2.324779 0.008597 
0.913477 -0.753982 0.065903 
0.970441 0.816814 -0.110322 
1.240094 2.387610 0.002279 
0.928013 -2.324779 0.071521 
0.946659 -0.753982 -0.113496 
1.241241 0.816814 -0.004925 
0.951831 2.387610 0.069837 
0.927707 -2.324779 -0.109923 
1.236292 -0.753982 -0.012384 
0.979920 0.816814 0.063617 
0.916439 2.387610 -0.098014 
1.218005 -2.324779 -0.021525 
1.017741 -0.753982 0.052151 
0.910661 0.816814 -0.070697 
1.170622 2.387610 -0.037666 
1.080066 -2.324779 0.036177 
0.908890 -0.753982 -0.024188 
1.094680 0.816814 -0.061809 
1.157055 2.387610 0.023043 
0.907050 -2.324779 0.024658 
1.027696 -0.753982 -0.087544 
1.211956 0.816814 0.013297 
0.908724 2.387610 0.056019 
0.988121 -2.324779 -0.104569 
1.234846 -0.753982 0.006447 
0.917355 0.816814 0.068837 
0.962034 2.387610 -0.112100 
1.241144 -2.324779 -0.000086 
0.935373 -0.753982 0.071601 
0.939307 0.816814 -0.113076 
1.240374 2.387610 -0.007502 
0.961152 -2.324779 0.068135 
0.923045 -0.753982 -0.106931 
1.232127 0.816814 -0.015120 
0.991084 2.387610 0.060377 
0.913909 -2.324779 -0.090858 
1.205744 -0.753982 -0.026059 
1.036144 0.816814 0.046769 
0.909773 2.387610 -0.056260 
1.146050 -2.324779 -0.045344 
1.106754 -0.753982 0.031138 
0.908301 0.816814 -0.006419 
1.068613 2.387610 -0.071046 
1.180117 -2.324779 0.019314 
0.906929 -0.753982 0.038093 
1.011312 0.816814 -0.094748 
1.222750 2.387610 0.010696 
0.910814 -2.324779 0.062023 
0.978460 -0.753982 -0.108016 
1.238241 0.816814 0.004305 
0.922366 2.387610 0.070690 
0.953839 -2.324779 -0.113176 
1.241481 -0.753982 -0.002583 
0.943679 0.816814 0.070958 
0.932796 2.387610 -0.111832 
1.238756 -2.324779 -0.010038 
0.970697 -0.753982 0.066014 
0.919267 0.816814 -0.102917 
1.226027 2.387610 -0.018177 
1.003816 -2.324779 0.056458 
0.911956 -0.753982 -0.081559 
1.189516 0.816814 -0.031582 
1.057609 2.387610 0.041187 
0.909277 -2.324779 -0.040101 
1.119550 -0.753982 -0.053658 
1.133482 0.816814 0.026732 
0.907584 2.387610 0.010426 
1.045738 -2.324779 -0.079953 
1.198670 -0.753982 0.016004 
0.907510 0.816814 0.048605 
0.998231 2.387610 -0.100453 
1.230159 -2.324779 0.008420 
0.913751 -0.753982 0.066185 
0.969754 0.816814 -0.110493 
1.240212 2.387610 0.002095 
0.928564 -2.324779 0.071558 
0.946042 -0.753982 -0.113493 
1.241195 0.816814 -0.005133 
0.952572 2.387610 0.069716 
0.927296 -2.324779 -0.109717 
1.236017 -0.753982 -0.012597 
0.980775 0.816814 0.063380 
0.916213 2.387610 -0.097509 
1.217155 -2.324779 -0.021856 
1.019106 -0.753982 0.051737 
0.910569 0.816814 -0.069619 
1.168763 2.387610 -0.038253 
1.082169 -2.324779 0.035748 
0.908850 -0.753982 -0.022746 
1.092493 0.816814 -0.062552 
1.159058 2.387610 0.022728 
0.907018 -2.324779 0.025843 
1.026236 -0.753982 -0.088178 
1.212972 0.816814 0.013072 
0.908864 2.387610 0.056584 
0.987290 -2.324779 -0.104888 
1.235183 -0.753982 0.006273 
0.917719 0.816814 0.069027 
0.961358 2.387610 -0.112214 
1.241195 -2.324779 -0.000285 
0.936019 -0.753982 0.071574 
0.938742 0.816814 -0.113006 
1.240274 2.387610 -0.007710 
0.961920 -2.324779 0.067978 
0.922706 -0.753982 -0.106645 
1.231711 0.816814 -0.015354 
0.992051 2.387610 0.060084 
0.913728 -2.324779 -0.090187 
1.204579 -0.753982 -0.026469 
1.037776 0.816814 0.046316 
0.909722 2.387610 -0.055000 
1.143943 -2.324779 -0.045999 
1.108946 -0.753982 0.030758 
0.908245 0.816814 -0.005005 
1.066624 2.387610 -0.071789 
1.181798 -2.324779 0.019029 
0.906948 -0.753982 0.039055 
1.010139 0.816814 -0.095267 
1.223465 2.387610 0.010501 
0.911019 -2.324779 0.062422 
0.977727 -0.753982 -0.108250 
1.135007 0.848230 0.015896 
0.909210 2.419026 -0.010100 
1.050528 -2.293363 -0.097594 
1.200688 -0.722566 0.010212 
0.907766 0.848230 0.028154 
1.003244 2.419026 -0.121235 
1.232886 -2.293363 0.005002 
0.913224 -0.722566 0.045820 
0.975668 0.848230 -0.132034 
1.243041 2.419026 -0.000541 
0.927971 -2.293363 0.050845 
0.952927 -0.722566 -0.134499 
1.243758 0.848230 -0.007729 
0.952941 2.419026 0.048686 
0.934278 -2.293363 -0.129616 
1.238519 -0.722566 -0.015690 
0.982543 0.848230 0.042776 
0.922441 2.419026 -0.116652 
1.220355 -2.293363 -0.026305 
1.021453 -0.722566 0.033034 
0.915149 0.848230 -0.089013 
1.173372 2.419026 -0.046176 
1.083981 -2.293363 0.021165 
0.911449 -0.722566 -0.042956 
1.097522 0.848230 -0.076494 
1.160519 2.419026 0.013872 
0.908154 -2.293363 0.005211 
1.031073 -0.722566 -0.107209 
1.215254 0.848230 0.008371 
0.908768 2.419026 0.036192 
0.992581 -2.293363 -0.126115 
1.237988 -0.722566 0.003241 
0.917074 0.848230 0.048568 
0.967668 2.419026 -0.133678 
1.243952 -2.293363 -0.002839 
0.935619 -0.722566 0.050713 
0.945792 0.848230 -0.133651 
1.242752 2.419026 -0.010415 
0.962793 -2.293363 0.046974 
0.929515 -0.722566 -0.126198 
1.234343 0.848230 -0.018779 
0.994155 2.419026 0.039924 
0.919505 -2.293363 -0.109284 
1.208226 -0.722566 -0.031797 
1.040050 0.848230 0.028767 
0.913560 2.419026 -0.074663 
1.148858 -2.293363 -0.055842 
1.110538 -0.722566 0.018089 
0.910320 0.848230 -0.025427 
1.071536 2.419026 -0.087796 
1.183491 -2.293363 0.011940 
0.907597 -0.722566 0.018490 
1.015028 0.848230 -0.115370 
1.226015 2.419026 0.006583 
0.910660 -2.293363 0.042074 
0.983320 -0.722566 -0.129723 
1.241289 0.848230 0.001350 
0.922162 2.419026 0.050213 
0.959833 -2.293363 -0.134500 
1.244136 -0.722566 -0.005338 
0.944344 0.848230 0.049898 
0.939372 2.419026 -0.131942 
1.241029 -2.293363 -0.013122 
0.972877 -0.722566 0.044955 
0.925537 0.848230 -0.121814 
1.228278 2.419026 -0.022333 
1.007280 -2.293363 0.036582 
0.917025 -0.722566 -0.099863 
1.192121 0.848230 -0.038602 
1.061607 2.419026 0.024595 
0.912390 -2.293363 -0.058646 
1.122334 -0.722566 -0.066336 
1.137127 0.848230 0.015723 
0.909114 2.419026 -0.008804 
1.048825 -2.293363 -0.098416 
1.202019 -0.722566 0.010061 
0.907814 0.848230 0.028894 
1.002312 2.419026 -0.121683 
1.233379 -2.293363 0.004862 
0.913492 -0.722566 0.046088 
0.975013 0.848230 -0.132199 
1.243149 2.419026 -0.000718 
0.928540 -2.293363 0.050864 
0.952332 -0.722566 -0.134464 
1.243700 0.848230 -0.007944 
0.953723 2.419026 0.048561 
0.933862 -2.293363 -0.129374 
1.238242 -0.722566 -0.015927 
0.983436 0.848230 0.042564 
0.922188 2.419026 -0.116127 
1.219517 -2.293363 -0.026702 
1.022836 -0.722566 0.032699 
0.915002 0.848230 -0.087942 
1.171524 2.419026 -0.046910 
1.086072 -2.293363 0.020887 
0.911363 -0.722566 -0.041535 
1.095343 0.848230 -0.077411 
1.162508 2.419026 0.013713 
0.908086 -2.293363 0.006379 
1.029641 -0.722566 -0.107933 
1.216266 0.848230 0.008223 
0.908887 2.419026 0.036747 
0.991783 -2.293363 -0.126454 
1.238318 -0.722566 0.003093 
0.917440 0.848230 0.048741 
0.967024 2.419026 -0.133776 
1.243991 -2.293363 -0.003036 
0.936294 -0.722566 0.050670 
0.945239 0.848230 -0.133544 
1.242642 2.419026 -0.010634 
0.963605 -2.293363 0.046821 
0.929163 -0.722566 -0.125880 
1.233928 0.848230 -0.019047 
0.995157 2.419026 0.039671 
0.919287 -2.293363 -0.108599 
1.207071 -0.722566 -0.032299 
1.041695 0.848230 0.028418 
0.913452 2.419026 -0.073412 
1.146749 -2.293363 -0.056670 
1.112721 -0.722566 0.017874 
0.910222 0.848230 -0.024031 
1.069554 2.419026 -0.088693 
1.185170 -2.293363 0.011786 
0.907584 -0.722566 0.019443 
1.013883 0.848230 -0.115951 
1.226728 2.419026 0.006442 
0.910853 -2.293363 0.042462 
0.982619 -0.722566 -0.129963 
1.241488 0.848230 0.001190 
0.922630 2.419026 0.050301 
0.959212 -2.293363 -0.134530 
1.244123 -0.722566 -0.005545 
0.945082 0.848230 0.049808 
0.938892 2.419026 -0.131767 
1.240849 -2.293363 -0.013343 
0.973705 -0.722566 0.044778 
0.925245 0.848230 -0.121410 
1.227684 2.419026 -0.022650 
1.008432 -2.293363 0.036288 
0.916844 -0.722566 -0.098998 
1.190628 0.848230 -0.039216 
1.063479 2.419026 0.024274 
0.912306 -2.293363 -0.057297 
1.120151 -0.722566 -0.067212 
1.139239 0.848230 0.015552 
0.909020 2.419026 -0.007517 
1.047145 -2.293363 -0.099231 
1.203323 -0.722566 0.009911 
0.907869 0.848230 0.029617 
1.001393 2.419026 -0.122121 
1.233857 -2.293363 0.004723 
0.913767 -0.722566 0.046348 
0.974361 0.848230 -0.132358 
1.243249 2.419026 -0.000896 
0.929118 -2.293363 0.050878 
0.951739 -0.722566 -0.134422 
1.243637 0.848230 -0.008160 
0.954509 2.419026 0.048433 
0.933452 -2.293363 -0.129126 
1.237954 -0.722566 -0.016166 
0.984337 0.848230 0.042348 
0.921936 2.419026 -0.115590 
1.218653 -2.293363 -0.027107 
1.024241 -0.722566 0.032361 
0.914858 0.848230 -0.086851 
1.169646 2.419026 -0.047655 
1.088180 -2.293363 0.020614 
0.911276 -0.722566 -0.040111 
1.093171 0.848230 -0.078331 
1.164480 2.419026 0.013556 
0.908020 -2.293363 0.007533 
1.028231 -0.722566 -0.108648 
1.217254 0.848230 0.008076 
0.909013 2.419026 0.037288 
0.990994 -2.293363 -0.126784 
1.238636 -0.722566 0.002944 
0.917815 0.848230 0.048907 
0.966381 2.419026 -0.133868 
1.244026 -2.293363 -0.003234 
0.936976 -0.722566 0.050623 
0.944691 0.848230 -0.133432 
1.242527 2.419026 -0.010853 
0.964418 -2.293363 0.046666 
0.928817 -0.722566 -0.125555 
1.233501 0.848230 -0.019318 
0.996169 2.419026 0.039415 
0.919071 -2.293363 -0.107901 
1.205889 -0.722566 -0.032810 
1.043359 0.848230 0.028070 
0.913347 2.419026 -0.072150 
1.144629 -2.293363 -0.057503 
1.114902 -0.722566 0.017663 
0.910124 0.848230 -0.022641 
1.067596 2.419026 -0.089585 
1.186818 -2.293363 0.011632 
0.907576 -0.722566 0.020377 
1.012761 0.848230 -0.116519 
1.227418 2.419026 0.006301 
0.911053 -2.293363 0.042839 
0.981924 -0.722566 -0.130195 
1.142908 0.879646 0.005214 
0.912190 2.450442 -0.028257 
1.054475 -2.261947 -0.116526 
1.207492 -0.691150 0.004673 
0.909892 0.879646 0.008536 
1.008676 2.450442 -0.142000 
1.238928 -2.261947 0.001898 
0.915341 -0.691150 0.025222 
0.982095 0.879646 -0.152853 
1.248564 2.450442 -0.002999 
0.930910 -2.261947 0.029616 
0.959989 -0.691150 -0.154641 
1.248695 0.879646 -0.010369 
0.957445 2.450442 0.027248 
0.941539 -2.261947 -0.148626 
1.242860 -0.691150 -0.019023 
0.988685 0.879646 0.021939 
0.929307 2.450442 -0.134554 
1.224092 -2.261947 -0.031439 
1.029017 -0.691150 0.014077 
0.920822 0.879646 -0.106127 
1.176480 2.450442 -0.055572 
1.092218 -2.261947 0.006522 
0.915389 -0.691150 -0.060313 
1.100667 0.879646 -0.092231 
1.168066 2.450442 0.005201 
0.910749 -2.261947 -0.013460 
1.035557 -0.691150 -0.127113 
1.221742 0.879646 0.003948 
0.910801 2.450442 0.016179 
0.998407 -2.261947 -0.147007 
1.243849 -0.691150 0.000495 
0.919376 0.879646 0.027727 
0.974348 2.450442 -0.154336 
1.249283 -2.261947 -0.005299 
0.939039 -0.691150 0.029342 
0.952982 0.879646 -0.153430 
1.247479 2.450442 -0.013227 
0.967882 -2.261947 0.025641 
0.936711 -0.691150 -0.144807 
1.238483 0.879646 -0.022551 
1.000817 2.450442 0.019541 
0.926061 -2.261947 -0.126855 
1.211735 -0.691150 -0.038060 
1.047987 0.879646 0.010983 
0.918639 2.450442 -0.091708 
1.151839 -2.261947 -0.067368 
1.118671 -0.691150 0.005487 
0.913725 0.879646 -0.043158 
1.075038 2.450442 -0.105420 
1.190637 -2.261947 0.005068 
0.909898 -0.691150 -0.000702 
1.020039 0.879646 -0.135858 
1.232247 2.450442 0.002973 
0.912694 -2.261947 0.021730 
0.989484 -0.691150 -0.150618 
1.246975 0.879646 -0.001189 
0.924749 2.450442 0.029155 
0.966732 -2.261947 -0.154921 
1.249263 -0.691150 -0.007866 
0.948314 0.879646 0.028452 
0.946630 2.450442 -0.151323 
1.245553 -2.261947 -0.016165 
0.978527 -0.691150 0.023829 
0.932598 0.879646 -0.140044 
1.232213 2.450442 -0.026707 
1.014431 -2.261947 0.016831 
0.923169 -0.691150 -0.117155 
1.195408 0.879646 -0.046330 
1.069779 2.450442 0.008302 
0.916864 -2.261947 -0.075783 
1.125320 -0.691150 -0.080093 
1.145002 0.879646 0.005208 
0.912061 2.450442 -0.027000 
1.052815 -2.261947 -0.117444 
1.208795 -0.691150 0.004625 
0.909930 0.879646 0.009241 
1.007779 2.450442 -0.142464 
1.239406 -2.261947 0.001794 
0.915621 -0.691150 0.025470 
0.981462 0.879646 -0.153007 
1.248656 2.450442 -0.003173 
0.931514 -2.261947 0.029622 
0.959406 -0.691150 -0.154578 
1.248620 0.879646 -0.010596 
0.958275 2.450442 0.027128 
0.941120 -2.261947 -0.148351 
1.242567 -0.691150 -0.019290 
0.989621 0.879646 0.021758 
0.929032 2.450442 -0.134002 
1.223235 -2.261947 -0.031914 
1.030433 -0.691150 0.013825 
0.920629 0.879646 -0.105044 
1.174619 2.450442 -0.056469 
1.094308 -2.261947 0.006402 
0.915257 -0.691150 -0.058919 
1.098511 0.879646 -0.093315 
1.170023 2.450442 0.005199 
0.910653 -2.261947 -0.012335 
1.034169 -0.691150 -0.127898 
1.222731 0.879646 0.003877 
0.910918 2.450442 0.016705 
0.997639 -2.261947 -0.147349 
1.244165 -0.691150 0.000369 
0.919761 0.879646 0.027882 
0.973723 2.450442 -0.154417 
1.249306 -2.261947 -0.005499 
0.939757 -0.691150 0.029290 
0.952437 0.879646 -0.153292 
1.247352 2.450442 -0.013462 
0.968741 -2.261947 0.025501 
0.936351 -0.691150 -0.144457 
1.238052 0.879646 -0.022861 
1.001860 2.450442 0.019333 
0.925813 -2.261947 -0.126145 
1.210561 -0.691150 -0.038669 
1.049657 0.879646 0.010743 
0.918481 2.450442 -0.090458 
1.149726 -2.261947 -0.068377 
1.120838 -0.691150 0.005442 
0.913587 0.879646 -0.041796 
1.073092 2.450442 -0.106450 
1.192285 -2.261947 0.005045 
0.909866 -0.691150 0.000211 
1.018934 0.879646 -0.136471 
1.232941 2.450442 0.002885 
0.912892 -2.261947 0.022095 
0.988808 -0.691150 -0.150854 
1.247160 0.879646 -0.001338 
0.925244 2.450442 0.029227 
0.966126 -2.261947 -0.154928 
1.249234 -0.691150 -0.008082 
0.949099 0.879646 0.028359 
0.946153 2.450442 -0.151115 
1.245357 -2.261947 -0.016408 
0.979400 -0.691150 0.023673 
0.932292 0.879646 -0.139610 
1.231601 2.450442 -0.027082 
1.015622 -2.261947 0.016598 
0.922951 -0.691150 -0.116271 
1.193898 0.879646 -0.047078 
1.071663 2.450442 0.008116 
0.916731 -2.261947 -0.074448 
1.123145 -0.691150 -0.081148 
1.147088 0.879646 0.005204 
0.911933 2.450442 -0.025753 
1.051177 -2.261947 -0.118351 
1.210071 -0.691150 0.004575 
0.909974 0.879646 0.009930 
1.006894 2.450442 -0.142917 
1.239869 -2.261947 0.001689 
0.915908 -0.691150 0.025709 
0.980831 0.879646 -0.153156 
1.248742 2.450442 -0.003349 
0.932128 -2.261947 0.029622 
0.958825 -0.691150 -0.154508 
1.248540 0.879646 -0.010824 
0.959108 2.450442 0.027005 
0.940707 -2.261947 -0.148070 
1.242263 -0.691150 -0.019560 
0.990564 0.879646 0.021574 
0.928759 2.450442 -0.133437 
1.222353 -2.261947 -0.032401 
1.031871 -0.691150 0.013571 
0.920439 0.879646 -0.103943 
1.172728 2.450442 -0.057378 
1.096413 -2.261947 0.006289 
0.915125 -0.691150 -0.057521 
1.096362 0.879646 -0.094400 
1.171963 2.450442 0.005196 
0.910561 -2.261947 -0.011224 
1.032803 -0.691150 -0.128671 
1.223695 0.879646 0.003805 
0.911041 2.450442 0.017217 
0.996879 -2.261947 -0.147683 
1.244468 -0.691150 0.000242 
0.920155 0.879646 0.028029 
0.973099 2.450442 -0.154492 
1.249324 -2.261947 -0.005701 
0.940482 -0.691150 0.029234 
0.951897 0.879646 -0.153147 
1.247221 2.450442 -0.013698 
0.969601 -2.261947 0.025360 
0.935996 -0.691150 -0.144101 
1.237608 0.879646 -0.023176 
1.002913 2.450442 0.019122 
0.925567 -2.261947 -0.125422 
1.209361 -0.691150 -0.039288 
1.051345 0.879646 0.010507 
0.918326 2.450442 -0.089199 
1.147601 -2.261947 -0.069391 
1.123003 -0.691150 0.005402 
0.913450 0.879646 -0.040443 
1.071171 2.450442 -0.107472 
1.193901 -2.261947 0.005019 
0.909840 -0.691150 0.001105 
1.017851 0.879646 -0.137070 
1.233614 2.450442 0.002796 
0.913096 -2.261947 0.022448 
0.988137 -0.691150 -0.151082 
1.152849 0.911062 -0.004489 
0.916735 2.481858 -0.046753 
1.061053 -2.230531 -0.134805 
1.216247 -0.659734 -0.000056 
0.913729 0.911062 -0.011757 
1.016350 2.481858 -0.161268 
1.246989 -2.230531 -0.000587 
0.919476 -0.659734 0.003762 
0.990252 0.911062 -0.171939 
1.256180 2.481858 -0.005005 
0.936264 -2.230531 0.007651 
0.968287 -0.659734 -0.173290 
1.255775 0.911062 -0.012725 
0.964660 2.481858 0.005504 
0.949696 -2.230531 -0.166688 
1.249364 -0.659734 -0.022230 
0.997571 0.911062 0.001310 
0.937032 2.481858 -0.152035 
1.229967 -2.230531 -0.036595 
1.039129 -0.659734 -0.004182 
0.927619 0.911062 -0.123197 
1.181816 2.481858 -0.065162 
1.102669 -2.230531 -0.007128 
0.920787 -0.659734 -0.077848 
1.106388 0.911062 -0.107935 
1.177596 2.481858 -0.002539 
0.914945 -2.230531 -0.032581 
1.042584 -0.659734 -0.146015 
1.230195 0.911062 0.000267 
0.914634 2.481858 -0.004603 
1.006299 -2.230531 -0.166259 
1.251757 -0.659734 -0.001690 
0.923826 0.911062 0.006029 
0.982585 2.481858 -0.173295 
1.256727 -2.230531 -0.007363 
0.945001 -0.659734 0.007356 
0.961263 0.911062 -0.171888 
1.254362 2.481858 -0.015813 
0.975723 -2.230531 0.004180 
0.944755 -0.659734 -0.162662 
1.244780 0.911062 -0.026247 
1.010180 2.481858 -0.000459 
0.933538 -2.230531 -0.144154 
1.217384 -0.659734 -0.044407 
1.058362 0.911062 -0.005962 
0.924973 2.481858 -0.108797 
1.157156 -2.230531 -0.079101 
1.128917 -0.659734 -0.006113 
0.918654 0.911062 -0.061144 
1.081183 2.481858 -0.122714 
1.199738 -2.230531 -0.000933 
0.913847 -0.659734 -0.020465 
1.027445 0.911062 -0.155046 
1.240471 2.481858 0.000039 
0.916636 -2.230531 0.000551 
0.997536 -0.659734 -0.169798 
1.254734 0.911062 -0.003223 
0.929625 2.481858 0.007284 
0.975016 -2.230531 -0.173728 
1.256521 -0.659734 -0.010058 
0.954931 0.911062 0.006544 
0.954861 2.481858 -0.169576 
1.252238 -2.230531 -0.019036 
0.986938 -0.659734 0.002752 
0.940496 0.911062 -0.157700 
1.238294 2.481858 -0.031056 
1.024215 -2.230531 -0.002370 
0.930328 -0.659734 -0.134306 
1.200863 0.911062 -0.054204 
1.080271 2.481858 -0.007049 
0.922709 -2.230531 -0.093033 
1.130771 -0.659734 -0.093985 
1.154912 0.911062 -0.004330 
0.916575 2.481858 -0.045545 
1.059430 -2.230531 -0.135789 
1.217523 -0.659734 -0.000007 
0.913762 0.911062 -0.011095 
1.015472 2.481858 -0.161734 
1.247454 -2.230531 -0.000660 
0.919777 -0.659734 0.003988 
0.989627 0.911062 -0.172084 
1.256259 2.481858 -0.005180 
0.936914 -2.230531 0.007651 
0.967704 -0.659734 -0.173213 
1.255684 0.911062 -0.012969 
0.965542 2.481858 0.005403 
0.949270 -2.230531 -0.166396 
1.249054 -0.659734 -0.022531 
0.998546 0.911062 0.001174 
0.936739 2.481858 -0.151467 
1.229092 -2.230531 -0.037155 
1.040571 -0.659734 -0.004340 
0.927391 0.911062 -0.122111 
1.179948 2.481858 -0.066224 
1.104748 -2.230531 -0.007088 
0.920616 -0.659734 -0.076485 
1.104261 0.911062 -0.109166 
1.179518 2.481858 -0.002389 
0.914825 -2.230531 -0.031509 
1.041230 -0.659734 -0.146834 
1.231163 0.911062 0.000268 
0.914755 2.481858 -0.004114 
1.005546 -2.230531 -0.166597 
1.252061 -0.659734 -0.001798 
0.924242 0.911062 0.006167 
0.981966 2.481858 -0.173364 
1.256735 -2.230531 -0.007572 
0.945771 -0.659734 0.007306 
0.960716 0.911062 -0.171733 
1.254218 2.481858 -0.016069 
0.976631 -2.230531 0.004068 
0.944385 -0.659734 -0.162296 
1.244331 0.911062 -0.026603 
1.011259 2.481858 -0.000610 
0.933267 -2.230531 -0.143431 
1.216193 -0.659734 -0.045127 
1.060048 0.911062 -0.006082 
0.924776 2.481858 -0.107555 
1.155047 -2.230531 -0.080288 
1.131061 -0.659734 -0.005988 
0.918481 0.911062 -0.059824 
1.079275 2.481858 -0.123850 
1.201352 -2.230531 -0.000831 
0.913801 -0.659734 -0.019601 
1.026367 0.911062 -0.155671 
1.241149 2.481858 -0.000001 
0.916847 -2.230531 0.000888 
0.996871 -0.659734 -0.170027 
1.254907 0.911062 -0.003366 
0.930158 2.481858 0.007344 
0.974413 -2.230531 -0.173722 
1.256476 -0.659734 -0.010287 
0.955769 0.911062 0.006461 
0.954378 2.481858 -0.169351 
1.252026 -2.230531 -0.019305 
0.987854 -0.659734 0.002631 
0.940176 0.911062 -0.157250 
1.237665 2.481858 -0.031493 
1.025437 -2.230531 -0.002529 
0.930080 -0.659734 -0.133412 
1.199340 0.911062 -0.055091 
1.082157 2.481858 -0.007094 
0.922537 -2.230531 -0.091719 
1.128614 -0.659734 -0.095209 
1.156967 0.911062 -0.004171 
0.916416 2.481858 -0.044347 
1.057831 -2.230531 -0.136759 
1.218772 -0.659734 0.000038 
0.913802 0.911062 -0.010448 
1.014607 2.481858 -0.162188 
1.247904 -2.230531 -0.000736 
0.920087 -0.659734 0.004206 
0.989004 0.911062 -0.172223 
1.256331 2.481858 -0.005358 
0.937576 -2.230531 0.007647 
0.967123 -0.659734 -0.173128 
1.255589 0.911062 -0.013214 
0.966428 2.481858 0.005300 
0.948848 -2.230531 -0.166098 
1.248734 -0.659734 -0.022837 
0.999530 0.911062 0.001037 
0.936448 2.481858 -0.150887 
1.228191 -2.230531 -0.037727 
1.042035 -0.659734 -0.004496 
0.927165 0.911062 -0.121008 
1.178052 2.481858 -0.067302 
1.106842 -2.230531 -0.007039 
0.920445 -0.659734 -0.075119 
1.102144 0.911062 -0.110395 
1.181423 2.481858 -0.002241 
0.914709 -2.230531 -0.030450 
1.039897 -0.659734 -0.147638 
1.232107 0.911062 0.000265 
0.914884 2.481858 -0.003637 
1.004801 -2.230531 -0.166926 
1.252353 -0.659734 -0.001910 
0.924668 0.911062 0.006298 
0.981346 2.481858 -0.173428 
1.256739 -2.230531 -0.007782 
0.946549 -0.659734 0.007253 
0.960172 0.911062 -0.171572 
1.254071 2.481858 -0.016327 
0.977539 -2.230531 0.003955 
0.944020 -0.659734 -0.161923 
1.243870 0.911062 -0.026965 
1.012348 2.481858 -0.000762 
0.932997 -2.230531 -0.142694 
1.214976 -0.659734 -0.045860 
1.061750 0.911062 -0.006197 
0.924582 2.481858 -0.106304 
1.152929 -2.230531 -0.081481 
1.133201 -0.659734 -0.005859 
0.918307 0.911062 -0.058513 
1.077392 2.481858 -0.124973 
1.202936 -2.230531 -0.000734 
0.913761 -0.659734 -0.018757 
1.025309 0.911062 -0.156282 
1.241806 2.481858 -0.000044 
0.917065 -2.230531 0.001214 
0.996211 -0.659734 -0.170247 
1.164716 0.942478 -0.013112 
