0.935736 -0.659734 -0.002805 
0.980215 0.911062 -0.164445 
1.239382 2.481858 -0.016921 
0.974740 -2.230531 -0.001675 
0.950820 -0.659734 -0.154095 
1.223618 0.911062 -0.035260 
1.030987 2.481858 -0.007318 
0.933790 -2.230531 -0.122320 
1.173991 -0.659734 -0.066886 
1.102768 0.911062 -0.009768 
0.925654 2.481858 -0.074979 
1.096415 -2.230531 -0.110874 
1.179189 -0.659734 -0.005117 
0.921715 0.911062 -0.030105 
1.030700 2.481858 -0.147879 
1.227320 -2.230531 -0.005109 
0.931219 -0.659734 -0.004970 
0.987199 0.911062 -0.163888 
1.239821 2.481858 -0.014237 
0.965437 -2.230531 -0.000958 
0.955491 -0.659734 -0.157820 
1.228809 0.911062 -0.030971 
1.019059 2.481858 -0.006181 
0.936246 -2.230531 -0.130061 
1.186701 -0.659734 -0.059423 
1.087694 0.911062 -0.009989 
0.926840 2.481858 -0.084564 
1.111655 -2.230531 -0.102223 
1.165617 -0.659734 -0.006045 
0.921917 0.911062 -0.037668 
1.041356 2.481858 -0.142179 
1.221143 -2.230531 -0.004388 
0.927667 -0.659734 -0.007959 
0.994554 0.911062 -0.162519 
1.239485 2.481858 -0.011810 
0.956828 -2.230531 -0.000561 
0.960677 -0.659734 -0.160738 
1.232834 0.911062 -0.027106 
1.007669 2.481858 -0.005009 
0.939084 -2.230531 -0.137072 
1.197974 -0.659734 -0.052588 
1.073070 0.911062 -0.009826 
0.928144 2.481858 -0.094115 
1.127193 -2.230531 -0.093454 
1.151129 -0.659734 -0.007103 
0.922507 0.911062 -0.045927 
1.053027 2.481858 -0.135670 
1.213470 -2.230531 -0.004018 
0.925017 -0.659734 -0.011827 
1.002320 0.911062 -0.160334 
1.238282 2.481858 -0.009673 
0.949070 -2.230531 -0.000612 
0.966373 -0.659734 -0.162823 
1.235831 0.911062 -0.023587 
0.996756 2.481858 -0.003858 
0.942325 -2.230531 -0.143307 
1.207708 -0.659734 -0.046421 
1.059040 0.911062 -0.009310 
0.929632 2.481858 -0.103476 
1.142656 -2.230531 -0.084743 
1.136040 -0.659734 -0.008155 
0.923360 0.911062 -0.054736 
1.065732 2.481858 -0.128435 
1.204247 -2.230531 -0.004004 
0.923201 -0.659734 -0.016611 
1.010571 0.911062 -0.157318 
1.236088 2.481858 -0.007859 
0.942301 -2.230531 -0.001231 
0.972531 -0.659734 -0.164061 
1.237931 0.911062 -0.020361 
0.986305 2.481858 -0.002776 
0.945986 -2.230531 -0.148749 
1.215899 -0.659734 -0.040916 
1.045689 0.911062 -0.008506 
0.931371 2.481858 -0.112478 
1.157638 -2.230531 -0.076265 
1.120671 -0.659734 -0.009060 
0.924368 0.911062 -0.063938 
1.079412 2.481858 -0.120594 
1.193500 -2.230531 -0.004336 
0.922139 -0.659734 -0.022320 
1.019423 0.911062 -0.153458 
1.232773 2.481858 -0.006388 
0.936584 -2.230531 -0.002520 
0.979090 -0.659734 -0.164459 
1.239237 0.911062 -0.017391 
0.976344 2.481858 -0.001817 
0.950092 -2.230531 -0.153399 
1.222632 -0.659734 -0.036020 
1.033028 0.911062 -0.007499 
0.933418 2.481858 -0.120968 
1.171753 -2.230531 -0.068182 
1.105305 -0.659734 -0.009695 
0.925465 0.911062 -0.073393 
1.093934 2.481858 -0.112289 
1.181336 -2.230531 -0.004983 
0.921728 -0.659734 -0.028925 
1.029022 0.911062 -0.148745 
1.228208 2.481858 -0.005262 
0.931901 -2.230531 -0.004555 
0.986014 -0.659734 -0.164036 
1.239800 0.911062 -0.014666 
0.966939 2.481858 -0.001058 
0.954679 -2.230531 -0.157256 
1.228031 -0.659734 -0.031652 
1.021002 0.911062 -0.006374 
0.935812 2.481858 -0.128823 
1.184684 -2.230531 -0.060622 
1.090172 -0.659734 -0.009979 
0.926636 0.911062 -0.082970 
1.109092 2.481858 -0.103674 
1.167944 -2.230531 -0.005879 
0.921853 -0.659734 -0.036359 
1.039517 0.911062 -0.143183 
1.222271 2.481858 -0.004483 
0.928193 -2.230531 -0.007403 
0.993305 -0.659734 -0.162803 
1.239598 0.911062 -0.012194 
0.958204 2.481858 -0.000600 
0.959779 -2.230531 -0.160310 
1.232240 -0.659734 -0.027722 
1.009528 0.911062 -0.005204 
0.938585 2.481858 -0.135959 
1.196206 -2.230531 -0.053678 
1.075463 -0.659734 -0.009879 
0.927916 0.911062 -0.092537 
1.124605 2.481858 -0.094912 
1.153587 -2.230531 -0.006924 
0.922388 -0.659734 -0.044512 
1.051015 0.911062 -0.136805 
1.214852 2.481858 -0.004055 
0.925397 -2.230531 -0.011121 
1.000998 -0.659734 -0.160755 
1.238547 0.911062 -0.010006 
0.950294 2.481858 -0.000567 
0.965393 -2.230531 -0.162535 
1.235398 -0.659734 -0.024151 
0.998538 0.911062 -0.004046 
0.941758 2.481858 -0.142326 
1.206198 -2.230531 -0.047399 
1.061326 -0.659734 -0.009418 
0.929369 0.911062 -0.101941 
1.140109 2.481858 -0.086179 
1.138575 -2.230531 -0.007987 
0.923205 -0.659734 -0.053240 
1.063550 0.911062 -0.129683 
1.205887 2.481858 -0.003982 
0.923448 -2.230531 -0.015751 
1.009162 -0.659734 -0.157878 
1.236527 0.911062 -0.008137 
0.943354 2.481858 -0.001084 
0.971478 -2.230531 -0.163914 
1.237639 -0.659734 -0.020878 
0.988009 0.911062 -0.002948 
0.945348 2.481858 -0.147900 
1.214642 -2.230531 -0.041787 
1.047859 -0.659734 -0.008656 
0.931062 0.911062 -0.111014 
1.155198 2.481858 -0.077651 
1.123232 -2.230531 -0.008926 
0.924193 -0.659734 -0.062388 
1.160434 0.942478 -0.016318 
0.929422 2.513274 -0.066360 
1.064352 -2.199115 -0.152051 
1.222234 -0.628319 -0.008229 
0.931465 0.942478 -0.033532 
1.013558 2.513274 -0.177499 
1.246944 -2.199115 -0.012027 
0.956600 -0.628319 -0.022388 
0.976930 0.942478 -0.180184 
1.244325 2.513274 -0.026625 
1.006320 -2.199115 -0.023643 
0.951698 -0.628319 -0.161256 
1.216736 0.942478 -0.052151 
1.069331 2.513274 -0.025145 
0.937732 -2.199115 -0.122355 
1.152964 -0.628319 -0.095828 
1.145537 0.942478 -0.018525 
0.930444 2.513274 -0.074883 
1.076976 -2.199115 -0.144345 
1.213055 -0.628319 -0.008962 
0.929641 0.942478 -0.038128 
1.021871 2.513274 -0.174450 
1.244774 -2.199115 -0.010337 
0.949499 -0.628319 -0.023142 
0.983272 0.942478 -0.181352 
1.246434 2.513274 -0.023121 
0.995516 -2.199115 -0.023111 
0.955598 -0.628319 -0.166558 
1.224742 0.942478 -0.045927 
1.055999 2.513274 -0.025238 
0.939712 -2.199115 -0.131152 
1.167695 -0.628319 -0.086170 
1.130368 0.942478 -0.020573 
0.931626 2.513274 -0.083808 
1.090534 -2.199115 -0.135872 
1.202377 -0.628319 -0.010170 
0.928631 0.942478 -0.043611 
1.030767 2.513274 -0.170526 
1.241476 -2.199115 -0.009094 
0.943504 -0.628319 -0.024486 
0.989988 0.942478 -0.181701 
1.247773 2.513274 -0.019939 
0.985159 -2.199115 -0.022626 
0.959940 -0.628319 -0.171080 
1.231328 0.942478 -0.040418 
1.043283 2.513274 -0.025067 
0.942007 -2.199115 -0.139448 
1.181549 -0.628319 -0.076940 
1.115193 0.942478 -0.022321 
0.932902 2.513274 -0.092999 
1.104900 -2.199115 -0.126767 
1.190313 -0.628319 -0.011803 
0.928321 0.942478 -0.049962 
1.040391 2.513274 -0.165696 
1.236927 -2.199115 -0.008309 
0.938601 -0.628319 -0.026503 
0.997044 0.942478 -0.181246 
1.248379 2.513274 -0.017068 
0.975335 -2.199115 -0.022260 
0.964761 -0.628319 -0.174824 
1.236622 0.942478 -0.035532 
1.031122 2.513274 -0.024715 
0.944652 -2.199115 -0.147122 
1.194220 -0.628319 -0.068308 
1.100230 0.942478 -0.023674 
0.934264 2.513274 -0.102331 
1.119877 -2.199115 -0.117195 
1.177055 -0.628319 -0.013773 
0.928582 0.942478 -0.057124 
1.050886 2.513274 -0.159936 
1.231006 -2.199115 -0.007991 
0.934737 -0.628319 -0.029270 
1.004444 0.942478 -0.179992 
1.248220 2.513274 -0.014524 
0.966183 -2.199115 -0.022115 
0.970090 -0.628319 -0.177774 
1.240765 0.942478 -0.031169 
1.019432 2.513274 -0.024252 
0.947673 -2.199115 -0.154089 
1.205494 -0.628319 -0.060394 
1.085655 0.942478 -0.024594 
0.935752 2.513274 -0.111668 
1.135183 -2.199115 -0.107352 
1.162862 -0.628319 -0.015948 
0.929275 0.942478 -0.064993 
1.062350 2.513274 -0.153249 
1.223611 -2.199115 -0.008154 
0.931853 -0.628319 -0.032853 
1.012224 0.942478 -0.177924 
1.247204 2.513274 -0.012349 
0.957885 -2.199115 -0.022313 
0.975917 -0.628319 -0.179910 
1.243894 0.942478 -0.027240 
1.008156 2.513274 -0.023732 
0.951091 -2.199115 -0.160299 
1.215261 -0.628319 -0.053260 
1.071608 0.942478 -0.025098 
0.937430 2.513274 -0.120855 
1.150457 -2.199115 -0.097460 
1.148039 -0.628319 -0.018165 
0.930261 0.942478 -0.073435 
1.074811 2.513274 -0.145682 
1.214686 -2.199115 -0.008807 
0.929885 -0.628319 -0.037302 
1.020453 0.942478 -0.175016 
1.245209 2.513274 -0.010588 
0.950603 -2.199115 -0.022979 
0.982191 -0.628319 -0.181215 
1.246139 0.942478 -0.023680 
0.997282 2.513274 -0.023198 
0.954920 -2.199115 -0.165731 
1.223513 -0.628319 -0.046909 
1.058171 0.942478 -0.025243 
0.939362 2.513274 -0.129721 
1.165298 -2.199115 -0.087750 
1.132896 -0.628319 -0.020250 
0.931422 0.942478 -0.082302 
1.088220 2.513274 -0.137328 
1.204251 -2.199115 -0.009938 
0.928747 -0.628319 -0.042638 
1.029242 0.942478 -0.171240 
1.242107 2.513274 -0.009269 
0.944423 -2.199115 -0.024218 
0.988847 -0.628319 -0.181699 
1.247602 0.942478 -0.020447 
0.986846 2.513274 -0.022700 
0.959186 -2.199115 -0.170382 
1.230327 -0.628319 -0.041288 
1.045356 0.942478 -0.025110 
0.941602 2.513274 -0.138110 
1.179321 -2.199115 -0.078436 
1.117706 -0.628319 -0.022056 
0.932684 0.942478 -0.091458 
1.102464 2.513274 -0.128317 
1.192407 -2.199115 -0.011505 
0.928329 -0.628319 -0.048849 
1.038735 0.942478 -0.166562 
1.237775 2.513274 -0.008407 
0.939342 -2.199115 -0.026118 
0.995848 -0.628319 -0.181377 
1.248330 0.942478 -0.017523 
0.976926 2.513274 -0.022309 
0.963925 -2.199115 -0.174256 
1.235826 -0.628319 -0.036305 
1.033108 0.942478 -0.024783 
0.944187 2.513274 -0.145894 
1.192206 -2.199115 -0.069695 
1.102694 -0.628319 -0.023479 
0.934030 0.942478 -0.100776 
1.117356 2.513274 -0.118810 
1.179331 -2.199115 -0.013427 
0.928505 -0.628319 -0.055881 
1.049077 0.942478 -0.160958 
1.232090 2.513274 -0.008011 
0.935309 -2.199115 -0.028756 
1.003189 -0.628319 -0.180256 
1.248303 0.942478 -0.014923 
0.967650 2.513274 -0.022119 
0.969169 -2.199115 -0.177340 
1.240150 -0.628319 -0.031862 
1.021345 0.942478 -0.024334 
0.947144 2.513274 -0.152982 
1.203723 -2.199115 -0.061656 
1.088044 -0.628319 -0.024471 
0.935493 0.942478 -0.110122 
1.132631 2.513274 -0.108997 
1.165273 -2.199115 -0.015579 
0.929136 -0.628319 -0.063641 
1.060376 0.942478 -0.154423 
1.224945 2.513274 -0.008094 
0.932267 -2.199115 -0.032199 
1.010902 -0.628319 -0.178325 
1.247437 0.942478 -0.012683 
0.959197 2.513274 -0.022251 
0.974915 -2.199115 -0.179612 
1.243438 -0.628319 -0.027866 
1.010002 0.942478 -0.023820 
0.950495 2.513274 -0.159321 
1.213744 -2.199115 -0.054391 
1.073902 -0.628319 -0.025041 
0.937135 0.942478 -0.119346 
1.147938 2.513274 -0.099097 
1.150533 -2.199115 -0.017801 
0.930082 -0.628319 -0.071998 
1.072672 0.942478 -0.146997 
1.216275 2.513274 -0.008665 
0.930152 -2.199115 -0.036502 
1.019050 -0.628319 -0.175559 
1.245614 0.942478 -0.010850 
0.951738 2.513274 -0.022831 
0.981120 -2.199115 -0.181056 
1.245822 -0.628319 -0.024248 
0.999060 0.942478 -0.023285 
0.954254 2.513274 -0.164882 
1.222244 -2.199115 -0.047912 
1.060361 -0.628319 -0.025241 
0.939021 0.942478 -0.128277 
1.162878 2.513274 -0.089342 
1.135423 -2.199115 -0.019920 
0.931221 -0.628319 -0.080805 
1.174020 0.973894 -0.024158 
0.938396 2.544690 -0.085575 
1.076252 -2.167699 -0.168959 
1.233664 -0.596903 -0.011230 
0.940781 0.973894 -0.054647 
1.025750 2.544690 -0.193880 
1.256731 -2.167699 -0.013532 
0.968077 -0.596903 -0.043840 
0.988262 0.973894 -0.195849 
1.253304 2.544690 -0.029323 
1.020316 -2.167699 -0.042710 
0.961989 -0.596903 -0.177292 
1.225740 0.973894 -0.058336 
1.084194 2.544690 -0.039906 
0.947232 -2.167699 -0.139510 
1.162967 -0.596903 -0.108082 
1.159473 0.973894 -0.027537 
0.939476 2.544690 -0.093713 
1.088626 -2.167699 -0.161001 
1.224901 -0.596903 -0.012659 
0.938763 0.973894 -0.058936 
1.034128 2.544690 -0.191038 
1.254807 -2.167699 -0.011880 
0.960437 -0.596903 -0.044735 
0.994811 0.973894 -0.197074 
1.255513 2.544690 -0.025432 
1.009128 -2.167699 -0.042822 
0.966075 -0.596903 -0.182450 
1.233666 0.973894 -0.051209 
1.070840 2.544690 -0.040956 
0.949340 -2.167699 -0.148047 
1.177427 -0.596903 -0.097174 
1.144606 0.973894 -0.030766 
0.940729 2.544690 -0.102270 
1.101886 -2.167699 -0.152076 
1.214653 -0.596903 -0.014694 
0.937631 0.973894 -0.064067 
1.043037 2.544690 -0.187306 
1.251788 -2.167699 -0.010787 
0.953947 -0.596903 -0.046109 
1.001722 0.973894 -0.197525 
1.256979 2.544690 -0.021936 
0.998324 -2.167699 -0.042904 
0.970612 -0.596903 -0.186858 
1.240209 0.973894 -0.044915 
1.058033 2.544690 -0.041682 
0.951774 -2.167699 -0.156103 
1.191047 -0.596903 -0.086686 
1.129679 0.973894 -0.033678 
0.942085 2.544690 -0.111114 
1.115925 -2.167699 -0.142306 
1.203022 -0.596903 -0.017276 
0.937264 0.973894 -0.070037 
1.052615 2.544690 -0.182622 
1.247555 -2.167699 -0.010272 
0.948609 -0.596903 -0.048056 
1.008954 0.973894 -0.197214 
1.257739 2.544690 -0.018822 
0.987998 -2.167699 -0.043020 
0.975636 -0.596903 -0.190521 
1.245496 0.973894 -0.039355 
1.045711 2.544690 -0.042168 
0.954572 -2.167699 -0.163557 
1.203522 -0.596903 -0.076835 
1.114904 0.973894 -0.036160 
0.943536 2.544690 -0.120120 
1.130564 -2.167699 -0.131866 
1.190184 -0.596903 -0.020296 
0.937518 0.973894 -0.076801 
1.063000 2.544690 -0.176927 
1.241985 -2.167699 -0.010355 
0.944380 -0.596903 -0.050665 
1.016505 0.973894 -0.196137 
1.257761 2.544690 -0.016113 
0.978306 -2.167699 -0.043258 
0.981174 -0.596903 -0.193431 
1.249667 0.973894 -0.034420 
1.033789 2.544690 -0.042485 
0.957759 -2.167699 -0.170326 
1.214637 -0.596903 -0.067779 
1.100456 0.973894 -0.038163 
0.945122 2.544690 -0.129153 
1.145540 -2.167699 -0.120981 
1.176386 -0.596903 -0.023596 
0.938241 0.973894 -0.084273 
1.074286 2.544690 -0.170182 
1.234974 -2.167699 -0.011053 
0.941210 -0.596903 -0.054014 
1.024400 0.973894 -0.194269 
1.256954 2.544690 -0.013859 
0.969452 -2.167699 -0.043731 
0.987213 -0.596903 -0.195569 
1.252859 0.973894 -0.030010 
1.022209 2.544690 -0.042685 
0.961351 -2.167699 -0.176362 
1.224282 -0.596903 -0.059607 
1.086467 0.973894 -0.039694 
0.946911 2.544690 -0.138055 
1.160508 -2.167699 -0.109918 
1.161920 -0.596903 -0.026981 
0.939282 0.973894 -0.092327 
1.086506 2.544690 -0.162394 
1.226461 -2.167699 -0.012378 
0.939034 -0.596903 -0.058165 
1.032702 0.973894 -0.191571 
1.255199 2.544690 -0.012117 
0.961629 -2.167699 -0.044555 
0.993696 -0.596903 -0.196925 
1.255199 0.973894 -0.026050 
1.010963 2.544690 -0.042806 
0.965366 -2.167699 -0.181645 
1.232448 -0.596903 -0.052333 
1.073021 0.973894 -0.040806 
0.948968 2.544690 -0.146658 
1.175073 -2.167699 -0.098965 
1.147087 -0.596903 -0.030248 
0.940512 0.973894 -0.100824 
1.099625 2.544690 -0.153622 
1.216456 -2.167699 -0.014316 
0.937763 -0.596903 -0.063156 
1.041514 0.973894 -0.187990 
1.252371 2.544690 -0.010929 
0.954945 -2.167699 -0.045843 
1.000550 -0.596903 -0.197503 
1.256785 0.973894 -0.022491 
1.000089 2.544690 -0.042890 
0.969825 -2.167699 -0.186177 
1.239213 -0.596903 -0.045907 
1.060126 0.973894 -0.041580 
0.951345 2.544690 -0.154803 
1.188856 -2.167699 -0.088390 
1.132154 -0.596903 -0.033221 
0.941853 0.973894 -0.109630 
1.113544 2.544690 -0.143982 
1.205044 -2.167699 -0.016813 
0.937278 -0.596903 -0.068988 
1.050971 0.973894 -0.183469 
1.248348 2.544690 -0.010317 
0.949418 -2.167699 -0.047689 
1.007731 -0.596903 -0.197318 
1.257662 0.973894 -0.019313 
0.989675 2.544690 -0.042995 
0.974766 -2.167699 -0.189964 
1.244699 -0.596903 -0.040233 
1.047729 0.973894 -0.042101 
0.954081 2.544690 -0.162364 
1.201538 -2.167699 -0.078421 
1.117341 -0.596903 -0.035780 
0.943287 0.973894 -0.118618 
1.128099 2.544690 -0.133639 
1.192392 -2.167699 -0.019770 
0.937439 -0.596903 -0.075625 
1.061213 0.973894 -0.177945 
1.243008 2.544690 -0.010299 
0.945008 -2.167699 -0.050182 
1.015227 -0.596903 -0.196370 
1.257811 0.973894 -0.016533 
0.979865 2.544690 -0.043206 
0.980218 -2.167699 -0.193000 
1.249045 -0.596903 -0.035201 
1.035746 0.973894 -0.042442 
0.957201 2.544690 -0.169251 
1.212890 -2.167699 -0.069225 
1.102828 -0.596903 -0.037863 
0.944846 0.973894 -0.127656 
1.143042 2.544690 -0.122810 
1.178734 -2.167699 -0.023036 
0.938095 -0.596903 -0.082987 
1.072345 0.973894 -0.171376 
1.236243 2.544690 -0.010894 
0.941666 -2.167699 -0.053403 
1.023062 -0.596903 -0.194636 
1.257150 0.973894 -0.014199 
0.970857 2.544690 -0.043631 
0.986177 -2.167699 -0.195268 
1.252391 -0.596903 -0.030710 
1.024111 0.973894 -0.042658 
0.960725 2.544690 -0.175411 
1.222782 -2.167699 -0.060902 
1.088756 -0.596903 -0.039470 
0.946597 0.973894 -0.136592 
1.158038 2.544690 -0.111757 
1.164357 -2.167699 -0.026421 
0.939093 -0.596903 -0.090954 
1.084411 0.973894 -0.163758 
1.227981 2.544690 -0.012115 
0.939330 -2.167699 -0.057418 
1.031291 -0.596903 -0.192079 
1.255562 0.973894 -0.012369 
0.962852 2.544690 -0.044389 
0.992591 -2.167699 -0.196754 
1.254865 -0.596903 -0.026680 
1.012808 0.973894 -0.042790 
0.964668 2.544690 -0.180819 
1.231191 -2.167699 -0.053481 
1.075217 -0.596903 -0.040647 
0.948605 0.973894 -0.145256 
1.172697 2.544690 -0.100766 
1.149566 -2.167699 -0.029721 
0.940299 -0.596903 -0.099387 
1.189240 1.005310 -0.030598 
0.949760 2.576106 -0.104854 
1.090771 -2.136283 -0.185452 
1.246217 -0.565487 -0.012865 
0.952860 1.005310 -0.075641 
1.040316 2.576106 -0.209618 
1.267477 -2.136283 -0.013865 
0.982425 -0.565487 -0.064668 
1.001538 1.005310 -0.210575 
1.263380 2.576106 -0.031184 
1.036978 -2.136283 -0.060649 
0.973975 -0.565487 -0.192487 
1.236330 1.005310 -0.064027 
1.101303 2.576106 -0.053332 
0.958568 -2.136283 -0.156331 
1.175308 -0.565487 -0.119975 
1.175152 1.005310 -0.035156 
0.950803 2.576106 -0.112586 
1.102901 -2.136283 -0.177256 
1.237947 -0.565487 -0.014971 
0.950594 1.005310 -0.079692 
1.048830 2.576106 -0.207048 
1.265801 -2.136283 -0.012200 
0.974250 -0.565487 -0.065815 
1.008376 1.005310 -0.211896 
1.265640 2.576106 -0.026836 
1.025469 -2.136283 -0.061480 
0.978268 -0.565487 -0.197441 
1.244047 1.005310 -0.055938 
1.088017 2.576106 -0.055360 
0.960741 -2.136283 -0.164499 
1.189370 -0.565487 -0.107816 
1.160692 1.005310 -0.039575 
0.952029 2.576106 -0.120737 
1.115853 -2.136283 -0.167887 
1.228222 -0.565487 -0.017822 
0.949279 1.005310 -0.084526 
1.057812 2.576106 -0.203563 
1.263079 -2.136283 -0.011212 
0.967253 -0.565487 -0.067326 
1.015568 1.005310 -0.212501 
1.267197 2.576106 -0.022957 
1.014271 -2.136283 -0.062220 
0.983035 -0.565487 -0.201695 
1.250433 1.005310 -0.048795 
1.075205 2.576106 -0.057011 
0.963271 -2.136283 -0.172206 
1.202611 -0.565487 -0.096057 
1.146114 1.005310 -0.043660 
0.953369 2.576106 -0.129177 
1.129535 -2.136283 -0.157461 
1.217126 -0.565487 -0.021346 
0.948783 1.005310 -0.090153 
1.067394 2.576106 -0.199071 
1.259190 -2.136283 -0.010931 
0.961458 -0.565487 -0.069303 
1.023064 1.005310 -0.212395 
1.268083 2.576106 -0.019534 
1.003487 -2.136283 -0.062918 
0.988311 -0.565487 -0.205257 
1.255618 1.005310 -0.042494 
1.062804 2.576106 -0.058372 
0.966194 -2.136283 -0.179336 
1.214734 -0.565487 -0.084963 
1.131625 1.005310 -0.047281 
0.954815 2.576106 -0.137783 
1.143785 -2.136283 -0.146160 
1.204818 -0.565487 -0.025415 
0.948949 1.005310 -0.096543 
1.077705 2.576106 -0.193475 
1.254015 -2.136283 -0.011381 
0.956834 -0.565487 -0.071845 
1.030849 1.005310 -0.211561 
1.268268 2.576106 -0.016596 
0.993284 -2.136283 -0.063647 
0.994119 -0.565487 -0.208126 
1.259739 1.005310 -0.036917 
1.050728 2.576106 -0.059518 
0.969533 -2.136283 -0.185814 
1.225535 -0.565487 -0.074728 
1.117396 1.005310 -0.050378 
0.956414 2.576106 -0.146422 
1.158357 -2.136283 -0.134241 
1.191526 -0.565487 -0.029843 
0.949613 1.005310 -0.103619 
1.088837 2.576106 -0.186697 
1.247449 -2.136283 -0.012589 
0.953336 -0.565487 -0.075041 
1.038939 1.005310 -0.209962 
1.267662 2.576106 -0.014204 
0.983892 -2.136283 -0.064506 
1.000442 -0.565487 -0.210286 
1.262931 1.005310 -0.031956 
1.038917 2.576106 -0.060499 
0.973305 -2.136283 -0.191595 
1.234911 -0.565487 -0.065468 
1.103558 1.005310 -0.052952 
0.958238 2.576106 -0.154939 
1.172916 -2.136283 -0.122013 
1.177527 -0.565487 -0.034402 
0.950614 1.005310 -0.111269 
1.100827 2.576106 -0.178701 
1.239423 -2.136283 -0.014568 
0.950902 -0.565487 -0.078965 
1.047386 1.005310 -0.207536 
1.266149 2.576106 -0.012430 
0.975529 -2.136283 -0.065602 
1.007213 -0.565487 -0.211727 
1.265315 1.005310 -0.027525 
1.027362 2.576106 -0.061350 
0.977523 -2.136283 -0.196667 
1.242859 -0.565487 -0.057214 
1.090191 1.005310 -0.055052 
0.960356 2.576106 -0.163170 
1.187081 -2.136283 -0.109817 
1.163110 -0.565487 -0.038859 
0.951816 1.005310 -0.119359 
1.113647 2.576106 -0.169522 
1.229936 -2.136283 -0.017299 
0.949437 -0.565487 -0.083668 
1.056282 1.005310 -0.204209 
1.263609 2.576106 -0.011328 
0.968332 -2.136283 -0.067045 
1.014351 -0.565487 -0.212450 
1.266985 1.005310 -0.023571 
1.016107 2.576106 -0.062102 
0.982209 -2.136283 -0.201036 
1.249459 -0.565487 -0.049921 
1.077304 1.005310 -0.056759 
0.962824 2.576106 -0.170962 
1.200481 -2.136283 -0.097972 
1.148535 -0.565487 -0.043010 
0.953140 1.005310 -0.127759 
1.127216 2.576106 -0.159260 
1.219059 -2.136283 -0.020719 
0.948815 -0.565487 -0.089164 
1.065754 1.005310 -0.199891 
1.259922 2.576106 -0.010927 
0.962339 -2.136283 -0.068938 
1.021799 -0.565487 -0.212462 
1.267983 1.005310 -0.020071 
1.005244 2.576106 -0.062802 
0.987397 -2.136283 -0.204713 
1.254834 -0.565487 -0.043488 
1.064840 1.005310 -0.058162 
0.965680 2.576106 -0.178195 
1.212807 -2.136283 -0.086752 
1.134019 -0.565487 -0.046715 
0.954566 1.005310 -0.136347 
1.141387 2.576106 -0.148089 
1.206938 -2.136283 -0.024708 
0.948883 -0.565487 -0.095431 
1.075936 1.005310 -0.194485 
1.254969 2.576106 -0.011255 
0.957523 -2.136283 -0.071380 
1.029535 -0.565487 -0.211752 
1.268289 1.005310 -0.017048 
0.994930 2.576106 -0.063520 
