0.979921 -0.753982 0.050705 
0.931457 0.816814 -0.079942 
1.176953 2.387610 -0.027886 
1.047266 -2.324779 0.036174 
0.921789 -0.753982 -0.038029 
1.106413 0.816814 -0.051783 
1.127944 2.387610 0.021557 
0.920967 -2.324779 0.011988 
1.028188 -0.753982 -0.078093 
1.189259 0.816814 0.008547 
0.932409 2.387610 0.046750 
0.969822 -2.324779 -0.094128 
1.206665 -0.753982 -0.006562 
0.971755 0.816814 0.051958 
0.934520 2.387610 -0.084077 
1.184119 -2.324779 -0.024807 
1.036070 -0.753982 0.038612 
0.922349 0.816814 -0.045300 
1.118413 2.387610 -0.047971 
1.116204 -2.324779 0.023484 
0.920741 -0.753982 0.004978 
1.038718 0.816814 -0.074403 
1.182890 2.387610 0.010546 
0.929211 -2.324779 0.043417 
0.977078 -0.753982 -0.093103 
1.206629 0.816814 -0.004139 
0.964107 2.387610 0.052824 
0.938106 -2.324779 -0.087559 
1.190270 -0.753982 -0.021847 
1.025265 0.816814 0.041047 
0.923106 2.387610 -0.052340 
1.130149 -2.324779 -0.044236 
1.104174 -0.753982 0.025478 
0.920678 0.816814 -0.002296 
1.049752 2.387610 -0.070556 
1.175481 -2.324779 0.012513 
0.926606 -0.753982 0.039388 
0.984825 0.816814 -0.091541 
1.205804 2.387610 -0.001767 
0.956981 -2.324779 0.053235 
0.942272 -0.753982 -0.090374 
1.195427 0.816814 -0.018981 
1.014824 2.387610 0.043435 
0.924136 -2.324779 -0.059096 
1.141500 -0.753982 -0.040568 
1.091931 0.816814 0.027571 
0.920736 2.387610 -0.009795 
1.061296 -2.324779 -0.066590 
1.167002 -0.753982 0.014462 
0.924551 0.816814 0.034655 
0.993098 2.387610 -0.089461 
1.204117 -2.324779 0.000553 
0.950439 -0.753982 0.053099 
0.947061 0.816814 -0.092488 
1.199580 2.387610 -0.016195 
1.004768 -2.324779 0.045708 
0.925520 -0.753982 -0.065469 
1.152271 0.816814 -0.036979 
1.079611 2.387610 0.029774 
0.920891 -2.324779 -0.017444 
1.073263 -0.753982 -0.062558 
1.157500 0.816814 0.016394 
0.923014 2.387610 0.029249 
1.001903 -2.324779 -0.086897 
1.201478 -0.753982 0.002809 
0.944571 0.816814 0.052328 
0.952472 2.387610 -0.093871 
1.202728 -2.324779 -0.013489 
0.995161 -0.753982 0.047787 
0.927320 0.816814 -0.071334 
1.162231 2.387610 -0.033503 
1.067408 -2.324779 0.032076 
0.921137 -0.753982 -0.025126 
1.085478 0.816814 -0.058527 
1.147127 2.387610 0.018306 
0.921945 -2.324779 0.023258 
1.011205 -0.753982 -0.083916 
1.197836 0.816814 0.004989 
0.939450 2.387610 0.050868 
0.958451 -2.324779 -0.094530 
1.204914 -0.753982 -0.010867 
0.986071 0.816814 0.049601 
0.929569 2.387610 -0.076592 
1.171202 -2.324779 -0.030169 
1.055507 -0.753982 0.034452 
0.921477 0.816814 -0.032717 
1.097735 2.387610 -0.054558 
1.136099 -2.324779 0.020203 
0.921266 -0.753982 0.016807 
1.020962 0.816814 -0.080606 
1.193185 2.387610 0.007090 
0.935086 -2.324779 0.048709 
0.964926 -0.753982 -0.094514 
1.206222 0.816814 -0.008328 
0.977524 2.387610 0.051101 
0.932285 -2.324779 -0.081195 
1.179115 -0.753982 -0.026988 
1.044012 0.816814 0.036872 
0.921933 2.387610 -0.040137 
1.109878 -2.324779 -0.050681 
1.124610 -0.753982 0.022105 
0.920882 0.816814 0.010006 
1.031160 2.387610 -0.077053 
1.187536 -2.324779 0.009124 
0.931428 -0.753982 0.045864 
0.971856 0.816814 -0.093891 
1.206733 2.387610 -0.005861 
0.969509 -2.324779 0.052248 
0.935493 -0.753982 -0.085143 
1.185986 0.816814 -0.023947 
1.032932 2.387610 0.039312 
0.922543 -2.324779 -0.047345 
1.121811 -0.753982 -0.046892 
1.112780 0.816814 0.024047 
0.920709 2.387610 0.002917 
1.041830 -2.324779 -0.073314 
1.180873 -0.753982 0.011113 
0.928406 0.816814 0.042333 
0.979249 2.387610 -0.092709 
1.206475 -2.324779 -0.003454 
0.962007 -0.753982 0.052992 
0.939240 0.816814 -0.088436 
1.191851 2.387610 -0.021016 
1.022232 -2.324779 0.041739 
0.923370 -0.753982 -0.054310 
1.125077 0.848230 0.010671 
0.922682 2.419026 -0.011395 
1.037471 -2.293363 -0.094865 
1.189132 -0.722566 0.002712 
0.931467 0.848230 0.024732 
0.978851 2.419026 -0.114401 
1.209682 -2.293363 -0.010598 
0.969112 -0.722566 0.032029 
0.941747 0.848230 -0.105826 
1.190408 2.419026 -0.030200 
1.033403 -2.293363 0.021809 
0.926339 -0.722566 -0.068244 
1.127812 0.848230 -0.058045 
1.113214 2.419026 0.011735 
0.922739 -2.293363 -0.018448 
1.048105 -0.722566 -0.090428 
1.182228 0.848230 0.004152 
0.928672 2.419026 0.021111 
0.986163 -2.293363 -0.113042 
1.209281 -0.722566 -0.008218 
0.961491 0.848230 0.032586 
0.945778 2.419026 -0.109152 
1.196007 -2.293363 -0.026828 
1.022607 -0.722566 0.023665 
0.927525 0.848230 -0.075163 
1.139358 2.419026 -0.053408 
1.101077 -2.293363 0.012885 
0.922941 -0.722566 -0.025758 
1.059292 0.848230 -0.085759 
1.174256 2.419026 0.005485 
0.926480 -2.293363 0.016788 
0.993970 -0.722566 -0.111071 
1.208047 0.848230 -0.005957 
0.954458 2.419026 0.032685 
0.950365 -2.293363 -0.111795 
1.200613 -0.722566 -0.023618 
1.012141 0.848230 0.025510 
0.929039 2.419026 -0.081777 
1.150414 -2.293363 -0.048878 
1.088776 -0.722566 0.014156 
0.923260 0.848230 -0.033267 
1.070981 2.419026 -0.080917 
1.165230 -2.293363 0.006717 
0.924855 -0.722566 0.011775 
1.002297 0.848230 -0.108504 
1.205889 2.419026 -0.003831 
0.948116 -2.293363 0.032223 
0.955519 -0.722566 -0.113705 
1.204217 0.848230 -0.020569 
1.002069 2.419026 0.027272 
0.930940 -2.293363 -0.087964 
1.160744 -0.722566 -0.044505 
1.076489 0.848230 0.015561 
0.923684 2.419026 -0.040868 
1.083023 -2.293363 -0.075985 
1.155267 -0.722566 0.007855 
0.923748 0.848230 0.006139 
1.011132 2.419026 -0.105390 
1.202741 -2.293363 -0.001858 
0.942558 -0.722566 0.031122 
0.961201 0.848230 -0.114855 
1.206848 2.419026 -0.017681 
0.992472 -2.293363 0.028878 
0.933258 -0.722566 -0.093610 
1.170141 0.848230 -0.040341 
1.064409 2.419026 0.017098 
0.924212 -2.293363 -0.048441 
1.095212 -0.722566 -0.071054 
1.144567 0.848230 0.008918 
0.923081 2.419026 -0.000004 
1.020441 -2.293363 -0.101815 
1.198583 -0.722566 -0.000046 
0.937817 0.848230 0.029346 
0.967348 2.419026 -0.115267 
1.208579 -2.293363 -0.014952 
0.983405 -0.722566 0.030271 
0.936003 0.848230 -0.098649 
1.178499 2.419026 -0.036413 
1.052667 -2.293363 0.018754 
0.924858 -0.722566 -0.055890 
1.107369 0.848230 -0.066185 
1.133334 2.419026 0.009941 
0.922757 -2.293363 -0.006539 
1.030210 -0.722566 -0.097868 
1.193424 0.848230 0.001612 
0.933856 2.419026 0.026893 
0.973914 -2.293363 -0.114991 
1.209496 -0.722566 -0.012365 
0.974874 0.848230 0.031406 
0.939189 2.419026 -0.103062 
1.185811 -2.293363 -0.032714 
1.041298 -0.722566 0.020510 
0.925652 0.848230 -0.063170 
1.119381 2.419026 -0.061404 
1.121706 -2.293363 0.010970 
0.922681 -0.722566 -0.013390 
1.040466 0.848230 -0.093618 
1.187259 2.419026 0.003137 
0.930601 -2.293363 0.023764 
0.980901 -0.722566 -0.114074 
1.209648 0.848230 -0.009903 
0.966870 2.419026 0.032229 
0.942849 -2.293363 -0.106847 
1.192115 -0.722566 -0.029216 
1.030274 0.848230 0.022339 
0.926650 2.419026 -0.070255 
1.131163 -2.293363 -0.056706 
1.109757 -0.722566 0.012054 
0.922784 0.848230 -0.020521 
1.051258 2.419026 -0.089110 
1.180051 -2.293363 0.004545 
0.927983 -0.722566 0.019943 
0.988350 0.848230 -0.112539 
1.209016 2.419026 -0.007557 
0.959409 -2.293363 0.032666 
0.947035 -0.722566 -0.109982 
1.197431 0.848230 -0.025891 
1.019568 2.419026 0.024199 
0.927923 -2.293363 -0.077097 
1.142590 -0.722566 -0.052096 
1.097558 0.848230 0.013236 
0.923021 2.419026 -0.027896 
1.062599 -2.293363 -0.084385 
1.171771 -0.722566 0.005849 
0.925958 0.848230 0.015419 
0.996305 2.419026 -0.110394 
1.207526 -2.293363 -0.005332 
0.952564 -0.722566 0.032614 
0.951786 0.848230 -0.112420 
1.201749 2.419026 -0.022727 
1.009207 -2.293363 0.026028 
0.929543 -0.722566 -0.083601 
1.153462 0.848230 -0.047605 
1.085241 2.419026 0.014545 
0.923371 -2.293363 -0.035443 
1.074408 -0.722566 -0.079508 
1.162460 0.848230 0.007053 
0.924487 2.419026 0.010217 
1.004781 -2.293363 -0.107663 
1.205089 -0.722566 -0.003248 
0.946439 0.848230 0.031975 
0.957098 2.419026 -0.114112 
1.205069 -2.293363 -0.019724 
0.999264 -0.722566 0.027751 
0.931562 0.848230 -0.089643 
1.163543 2.419026 -0.043287 
1.072995 -2.293363 0.015989 
0.923824 -0.722566 -0.043048 
1.086513 0.848230 -0.074567 
1.152263 2.419026 0.008166 
0.923515 -2.293363 0.004423 
1.013755 -0.722566 -0.104408 
1.201651 0.848230 -0.001322 
0.941115 2.419026 0.030682 
0.962920 -2.293363 -0.115046 
1.207432 -0.722566 -0.016883 
0.989816 0.848230 0.029301 
0.934002 2.419026 -0.095119 
1.172647 -2.293363 -0.039189 
1.061003 -0.722566 0.017562 
0.924384 0.848230 -0.050593 
1.098709 2.419026 -0.069649 
1.141392 -2.293363 0.009214 
0.922957 -0.722566 -0.001843 
1.023196 0.848230 -0.100717 
1.197205 2.419026 0.000444 
0.936604 -2.293363 0.028711 
0.969189 -0.722566 -0.115255 
1.208922 0.848230 -0.014196 
0.980903 2.419026 0.030625 
0.936871 -2.293363 -0.099979 
1.180702 -0.722566 -0.035329 
1.049368 0.848230 0.019249 
0.925068 2.419026 -0.057997 
1.110834 -2.293363 -0.064805 
1.130035 -0.722566 0.010233 
0.922713 0.848230 -0.008474 
1.033100 2.419026 -0.096677 
1.191760 -2.293363 0.002062 
0.932853 -0.722566 0.026065 
0.975874 0.848230 -0.114792 
1.209617 2.419026 -0.011647 
0.972524 -2.293363 0.031676 
0.940188 -0.722566 -0.104212 
1.187721 0.848230 -0.031691 
1.038102 2.419026 0.021029 
0.925915 -2.293363 -0.065224 
1.122788 -0.722566 -0.060048 
1.118308 0.848230 0.011273 
0.922695 2.419026 -0.015408 
1.043505 -2.293363 -0.092350 
1.185300 -0.722566 0.003552 
0.929787 0.848230 0.022740 
0.982988 2.419026 -0.113697 
1.209549 -2.293363 -0.009219 
0.964672 -0.722566 0.032398 
0.943994 0.848230 -0.107815 
1.193741 2.419026 -0.028245 
1.027170 -2.293363 0.022872 
0.926984 -0.722566 -0.072246 
1.132666 0.879646 -0.000847 
0.926271 2.450442 -0.030040 
1.041810 -2.261947 -0.114034 
1.195509 -0.691150 -0.003945 
0.934966 0.879646 0.004577 
0.984763 2.450442 -0.134655 
1.214773 -2.261947 -0.016036 
0.974482 -0.691150 0.011427 
0.948011 0.879646 -0.124655 
1.194332 2.450442 -0.037753 
1.040875 -2.261947 0.003817 
0.931370 -0.691150 -0.086037 
1.131116 0.879646 -0.071080 
1.120917 2.450442 -0.000689 
0.926461 -2.261947 -0.036894 
1.052208 -0.691150 -0.109078 
1.188801 0.879646 -0.003010 
0.932068 2.450442 0.001161 
0.991886 -2.261947 -0.133357 
1.214560 -0.691150 -0.013614 
0.966489 0.879646 0.011895 
0.952108 2.450442 -0.128238 
1.200085 -2.261947 -0.033844 
1.029866 -0.691150 0.005059 
0.932785 0.879646 -0.092997 
1.142686 2.450442 -0.065481 
1.108865 -2.261947 -0.000455 
0.926815 -0.691150 -0.044024 
1.063177 0.879646 -0.103786 
1.181027 2.450442 -0.002271 
0.929819 -2.261947 -0.002941 
0.999479 -0.691150 -0.131382 
1.213515 0.879646 -0.011380 
0.959100 2.450442 0.011973 
0.956720 -2.261947 -0.131143 
1.204855 -0.691150 -0.030177 
1.019141 0.879646 0.006363 
0.934525 2.450442 -0.099696 
1.153796 -2.261947 -0.060011 
1.096613 -0.691150 -0.000098 
0.927306 0.879646 -0.051374 
1.074675 2.450442 -0.098217 
1.172197 -2.261947 -0.001722 
0.928180 -0.691150 -0.007721 
1.007572 0.879646 -0.128737 
1.211548 2.450442 -0.009358 
0.952429 -2.261947 0.011550 
0.961854 -0.691150 -0.133305 
1.208632 0.879646 -0.026750 
1.008768 2.450442 0.007662 
0.936640 -2.261947 -0.106012 
1.164208 -0.691150 -0.054742 
1.084334 0.879646 0.000416 
0.927918 2.450442 -0.058845 
1.086560 -2.261947 -0.092469 
1.162424 -0.691150 -0.001344 
0.927100 0.879646 -0.013119 
1.016157 2.450442 -0.125462 
1.208592 -2.261947 -0.007574 
0.946584 -0.691150 0.010539 
0.967473 0.879646 -0.134684 
1.211440 2.450442 -0.023566 
0.998837 -2.261947 0.008890 
0.939152 -0.691150 -0.111829 
1.173708 0.879646 -0.049748 
1.072216 2.450442 0.001106 
0.928649 -2.261947 -0.066320 
1.098633 -0.691150 -0.086654 
1.151900 0.879646 -0.001103 
0.926496 2.450442 -0.019028 
1.025210 -2.261947 -0.121636 
1.204627 -0.691150 -0.006037 
0.941605 0.879646 0.008895 
0.973516 2.450442 -0.135292 
1.213353 -2.261947 -0.020614 
0.989412 -0.691150 0.009989 
0.942062 0.879646 -0.117072 
1.182186 2.450442 -0.045068 
1.060391 -2.261947 0.001970 
0.929507 -0.691150 -0.073706 
1.110715 0.879646 -0.080859 
1.140824 2.450442 -0.000943 
0.926265 -2.261947 -0.025337 
1.034725 -0.691150 -0.117343 
1.199662 0.879646 -0.004737 
0.937458 2.450442 0.006607 
0.979943 -2.261947 -0.135167 
1.214454 -0.691150 -0.017874 
0.980511 0.879646 0.010910 
0.945380 2.450442 -0.121715 
1.189632 -2.261947 -0.040697 
1.048892 -0.691150 0.002998 
0.930522 0.879646 -0.080958 
1.122689 2.450442 -0.075125 
1.129330 -2.261947 -0.000806 
0.926306 -0.691150 -0.031977 
1.044735 0.879646 -0.112649 
1.193692 2.450442 -0.003656 
0.934066 -2.261947 0.003666 
0.986762 -0.691150 -0.134352 
1.214792 0.879646 -0.015323 
0.972132 2.450442 0.011595 
0.949136 -2.261947 -0.125749 
1.196082 -0.691150 -0.036606 
1.037690 0.879646 0.004164 
0.931747 2.450442 -0.088055 
1.134470 -2.261947 -0.069464 
1.117488 -0.691150 -0.000632 
0.926547 0.879646 -0.038913 
1.055296 2.450442 -0.107592 
1.186681 -2.261947 -0.002778 
0.931358 -0.691150 0.000055 
0.994014 0.879646 -0.132859 
1.214349 2.450442 -0.012953 
0.964303 -2.261947 0.011963 
0.953377 -0.691150 -0.129144 
1.201555 0.879646 -0.032767 
1.026758 2.450442 0.005430 
0.933249 -2.261947 -0.094950 
1.145930 -0.691150 -0.063896 
1.105364 0.879646 -0.000367 
0.926943 2.450442 -0.046113 
1.066426 -2.261947 -0.102213 
1.178599 -0.691150 -0.002095 
0.929288 0.879646 -0.004244 
1.001749 2.450442 -0.130691 
1.213049 -2.261947 -0.010777 
0.957107 -0.691150 0.011907 
0.958140 0.879646 -0.131841 
1.206040 2.450442 -0.029169 
1.016125 -2.261947 0.006739 
0.935092 -0.691150 -0.101552 
1.156865 0.879646 -0.058475 
1.093084 2.450442 0.000032 
0.927469 -2.261947 -0.053510 
1.078054 -0.691150 -0.096582 
1.169483 0.879646 -0.001597 
0.927816 2.450442 -0.009211 
1.009985 -2.261947 -0.127859 
1.210803 -0.691150 -0.008821 
0.950664 0.879646 0.011323 
0.963419 2.450442 -0.133781 
1.209534 -2.261947 -0.025812 
1.005870 -0.691150 0.008024 
0.937320 0.879646 -0.107736 
1.167034 2.450442 -0.053279 
1.080834 -2.261947 0.000596 
0.928115 -0.691150 -0.060994 
1.090013 0.879646 -0.090804 
1.159472 2.450442 -0.001263 
0.926882 -2.261947 -0.014767 
1.018707 -0.691150 -0.124417 
1.207558 0.879646 -0.007108 
0.945067 2.450442 0.010133 
0.969165 -2.261947 -0.134936 
1.212077 -0.691150 -0.022696 
0.996080 0.879646 0.009220 
0.939946 2.450442 -0.113394 
1.176247 -2.261947 -0.048373 
1.068791 -0.691150 0.001336 
0.928881 0.879646 -0.068450 
1.102104 2.450442 -0.084987 
1.148772 -2.261947 -0.001051 
0.926396 -0.691150 -0.020800 
1.027892 0.879646 -0.120449 
1.203304 2.450442 -0.005640 
0.940334 -2.261947 0.008304 
0.975321 -0.691150 -0.135329 
1.213749 0.879646 -0.019808 
0.986805 2.450442 0.010274 
0.942971 -2.261947 -0.118466 
1.184426 -0.691150 -0.043783 
1.057060 0.879646 0.002249 
0.929780 2.450442 -0.075801 
1.114164 -2.261947 -0.079207 
1.137566 -0.691150 -0.000904 
0.926252 0.879646 -0.027210 
1.037544 2.450442 -0.116036 
1.198053 -2.261947 -0.004405 
0.936411 -0.691150 0.005830 
0.981858 0.879646 -0.135003 
1.214629 2.450442 -0.017123 
0.978054 -2.261947 0.011134 
0.946410 -0.691150 -0.122935 
1.191583 0.879646 -0.039497 
1.045650 2.450442 0.003319 
0.930849 -2.261947 -0.083011 
1.126093 -0.691150 -0.073493 
1.125966 0.879646 -0.000762 
0.926357 2.450442 -0.033937 
1.047706 -2.261947 -0.111234 
1.191789 -0.691150 -0.003384 
0.933222 0.879646 0.002700 
0.988795 2.450442 -0.133993 
1.214747 -2.261947 -0.014624 
0.969828 -0.691150 0.011737 
0.950301 0.879646 -0.126790 
1.197752 2.450442 -0.035480 
1.034526 -2.261947 0.004519 
0.932146 -0.691150 -0.090056 
1.142329 0.911062 -0.011484 
0.931643 2.481858 -0.048944 
1.048661 -2.230531 -0.132482 
1.203862 -0.659734 -0.009922 
0.940627 0.911062 -0.016015 
0.992546 2.481858 -0.153688 
1.221895 -2.230531 -0.021111 
0.982431 -0.659734 -0.009171 
0.955626 0.911062 -0.142863 
1.200371 2.481858 -0.045274 
1.050769 -2.230531 -0.013467 
0.937896 -0.659734 -0.103770 
1.136800 0.911062 -0.084204 
1.130729 2.481858 -0.012220 
0.931930 -2.230531 -0.055559 
1.058861 -0.659734 -0.127152 
1.197352 0.911062 -0.009453 
0.937550 2.481858 -0.019226 
0.999596 -2.230531 -0.152445 
1.221858 -0.659734 -0.018595 
0.974037 0.911062 -0.008901 
0.959821 2.481858 -0.146586 
1.206260 -2.230531 -0.040783 
1.039596 -0.659734 -0.012918 
0.939498 0.911062 -0.110718 
1.148339 2.481858 -0.077664 
1.118799 -2.230531 -0.012897 
0.932403 -0.659734 -0.062468 
1.069631 0.911062 -0.121380 
1.189781 2.481858 -0.009272 
0.935173 -2.230531 -0.023092 
1.007090 -0.659734 -0.150492 
1.220993 0.911062 -0.016337 
0.966245 2.481858 -0.008944 
0.964506 -2.230531 -0.149633 
1.211180 -0.659734 -0.036610 
1.028657 0.911062 -0.012248 
0.941424 2.481858 -0.117438 
1.159453 -2.230531 -0.071254 
1.106638 -0.659734 -0.013458 
0.933031 0.911062 -0.069622 
1.080937 2.481858 -0.115222 
1.181158 -2.230531 -0.009371 
0.933457 -0.659734 -0.027614 
1.015058 0.911062 -0.147827 
1.219207 2.481858 -0.014371 
0.959186 -2.230531 -0.009414 
0.969688 -0.659734 -0.151935 
1.215116 0.911062 -0.032757 
1.018019 2.481858 -0.011516 
0.943720 -2.230531 -0.123809 
1.169900 -0.659734 -0.065075 
1.094412 0.911062 -0.013850 
0.933796 2.481858 -0.076924 
1.092646 -2.230531 -0.108782 
1.171589 -0.659734 -0.009724 
0.932350 0.911062 -0.032740 
1.023496 2.481858 -0.144477 
1.216434 -2.230531 -0.012728 
0.952983 -0.659734 -0.010401 
0.975328 0.911062 -0.153446 
1.218093 2.481858 -0.029225 
1.007780 -2.230531 -0.010779 
0.946400 -0.659734 -0.129710 
1.179464 0.911062 -0.059226 
1.082307 2.481858 -0.014036 
0.934690 -2.230531 -0.084261 
1.104568 -0.659734 -0.102186 
1.161262 0.911062 -0.010277 
0.931762 2.481858 -0.038377 
1.032382 -2.230531 -0.140509 
1.212655 -0.659734 -0.011419 
0.947690 0.911062 -0.011959 
0.981366 2.481858 -0.154170 
1.220177 -2.230531 -0.026000 
0.998011 -0.659734 -0.010090 
0.949463 0.911062 -0.135060 
1.188029 2.481858 -0.053760 
1.070449 -2.230531 -0.014004 
0.935721 -0.659734 -0.091542 
1.116529 0.911062 -0.095542 
1.150368 2.481858 -0.010959 
0.931582 -2.230531 -0.044422 
1.041713 -0.659734 -0.135999 
1.207878 0.911062 -0.010435 
0.943277 2.481858 -0.014110 
0.987763 -2.230531 -0.154144 
1.221451 -0.659734 -0.023055 
0.988738 0.911062 -0.009500 
0.952913 2.481858 -0.139827 
1.195584 -2.230531 -0.048679 
1.058871 -0.659734 -0.013759 
0.936917 0.911062 -0.098723 
1.128415 2.481858 -0.088910 
1.139038 -2.230531 -0.011697 
0.931704 -0.659734 -0.050810 
1.051530 0.911062 -0.131000 
1.202101 2.481858 -0.009757 
0.939670 -2.230531 -0.016871 
0.994526 -0.659734 -0.153403 
1.221965 0.911062 -0.020364 
0.979967 2.481858 -0.009068 
0.956781 -2.230531 -0.143996 
1.202159 -0.659734 -0.043953 
1.047541 0.911062 -0.013325 
0.938326 2.481858 -0.105781 
1.140142 -2.230531 -0.082320 
1.127337 -0.659734 -0.012423 
0.932049 0.911062 -0.057512 
1.061892 2.481858 -0.125540 
1.195290 -2.230531 -0.009372 
0.936798 -0.659734 -0.020267 
1.001698 0.911062 -0.151958 
1.221699 2.481858 -0.017919 
0.971735 -2.230531 -0.008876 
0.961113 -0.659734 -0.147532 
1.207771 0.911062 -0.039553 
1.036432 2.481858 -0.012736 
0.940015 -2.230531 -0.112673 
1.151581 -0.659734 -0.075808 
1.115328 0.911062 -0.013073 
0.932569 2.481858 -0.064499 
1.072824 -2.230531 -0.119650 
1.187412 -0.659734 -0.009273 
0.934615 0.911062 -0.024323 
1.009327 2.481858 -0.149800 
1.220578 -2.230531 -0.015742 
0.964139 -0.659734 -0.009031 
0.965942 0.911062 -0.150372 
1.212409 2.481858 -0.035472 
1.025570 -2.230531 -0.012042 
0.942044 -0.659734 -0.119307 
1.162529 0.911062 -0.069453 
1.103129 2.481858 -0.013590 
0.933237 -2.230531 -0.071707 
1.084263 -0.659734 -0.113398 
1.178502 0.911062 -0.009448 
0.933081 2.481858 -0.029026 
1.017432 -2.230531 -0.146933 
1.218515 -0.659734 -0.013866 
0.957315 0.911062 -0.009641 
0.971262 2.481858 -0.152450 
1.216066 -2.230531 -0.031711 
1.015037 -0.659734 -0.011303 
0.944449 0.911062 -0.125555 
1.172741 2.481858 -0.063360 
1.090920 -2.230531 -0.013925 
0.934039 -0.659734 -0.079030 
1.096053 0.911062 -0.106900 
1.168695 2.481858 -0.009865 
0.932133 -2.230531 -0.034310 
1.026000 -0.659734 -0.143398 
1.215453 0.911062 -0.012318 
0.951371 2.481858 -0.010788 
0.977022 -2.230531 -0.153733 
1.218778 -0.659734 -0.028270 
1.004928 0.911062 -0.010574 
0.947240 2.481858 -0.131303 
1.182025 -2.230531 -0.057617 
1.078877 -0.659734 -0.014049 
0.934971 0.911062 -0.086358 
1.108001 2.481858 -0.100281 
1.158187 -2.230531 -0.010463 
0.931674 -0.659734 -0.040073 
1.035012 0.911062 -0.139268 
1.211386 2.481858 -0.011105 
0.946337 -2.230531 -0.012515 
0.983165 -0.659734 -0.154237 
1.220622 0.911062 -0.025128 
0.995300 2.481858 -0.009909 
0.950412 -2.230531 -0.136488 
1.190298 -0.659734 -0.052264 
1.067100 0.911062 -0.013955 
0.936046 2.481858 -0.093613 
1.119950 -2.230531 -0.093637 
1.147159 -0.659734 -0.011169 
0.931590 0.911062 -0.046221 
1.044477 2.481858 -0.134613 
1.206324 -2.230531 -0.010210 
0.942163 -0.659734 -0.014839 
0.989664 0.911062 -0.154004 
1.221676 2.481858 -0.022258 
0.986170 -2.230531 -0.009357 
0.953978 -0.659734 -0.141085 
1.197569 0.911062 -0.047288 
1.055598 2.481858 -0.013653 
0.937296 -2.230531 -0.100761 
1.131800 -0.659734 -0.087014 
1.135717 0.911062 -0.011910 
0.931783 2.481858 -0.052701 
1.054445 -2.230531 -0.129480 
1.200255 -0.659734 -0.009617 
0.938773 0.911062 -0.017779 
0.996539 2.481858 -0.153061 
1.221971 -2.230531 -0.019637 
0.977547 -0.659734 -0.008984 
