1.070907 -2.261947 0.029080 
0.897395 -0.691150 -0.038507 
1.038617 0.879646 -0.140085 
1.203193 2.450442 -0.019362 
1.033430 -2.261947 0.030497 
0.899841 -0.691150 -0.069360 
1.071568 0.879646 -0.129259 
1.206906 2.450442 -0.004288 
0.994227 -2.261947 0.037093 
0.903091 -0.691150 -0.106090 
1.113690 0.879646 -0.114752 
1.207181 2.450442 0.013370 
0.946677 -2.261947 0.047978 
0.915641 -0.691150 -0.147395 
1.162989 0.879646 -0.092344 
1.192103 2.450442 0.030812 
0.900066 -2.261947 0.049884 
0.949814 -0.691150 -0.166899 
1.189945 0.879646 -0.066292 
1.148669 2.450442 0.033733 
0.890992 -2.261947 0.020314 
0.986063 -0.691150 -0.160744 
1.199284 0.879646 -0.045048 
1.100202 2.450442 0.030449 
0.894750 -2.261947 -0.015901 
1.016873 -0.691150 -0.148134 
1.201126 0.879646 -0.029714 
1.060294 2.450442 0.028819 
0.898499 -2.261947 -0.046781 
1.046913 -0.691150 -0.136970 
1.203655 0.879646 -0.015599 
1.023472 2.450442 0.031520 
0.900607 -2.261947 -0.078033 
1.081185 -0.691150 -0.125986 
1.207353 0.879646 -0.000136 
0.983133 2.450442 0.039433 
0.905085 -2.261947 -0.116579 
1.126030 -0.691150 -0.109724 
1.205056 0.879646 0.018055 
0.933787 2.450442 0.050185 
0.921583 -2.261947 -0.154668 
1.171456 -0.691150 -0.086594 
1.184736 0.879646 0.032884 
0.894829 2.450442 0.045627 
0.959470 -2.261947 -0.167308 
1.193978 -0.691150 -0.060114 
1.135855 0.879646 0.033189 
0.891333 2.450442 0.010831 
0.994328 -2.261947 -0.157794 
1.200362 -0.691150 -0.040681 
1.089268 0.879646 0.029864 
0.895650 2.450442 -0.024303 
1.024810 -2.261947 -0.145227 
1.202024 -0.691150 -0.025848 
1.050357 0.879646 0.029254 
0.898911 2.450442 -0.054987 
1.055806 -2.261947 -0.134280 
1.205121 -0.691150 -0.011411 
1.012804 0.879646 0.033397 
0.901105 2.450442 -0.088149 
1.092838 -2.261947 -0.122292 
1.208175 -0.691150 0.004911 
0.969732 0.879646 0.042778 
0.908029 2.450442 -0.129330 
1.141386 -2.261947 -0.103237 
1.201566 -0.691150 0.023720 
0.918508 0.879646 0.052044 
0.930905 2.450442 -0.161472 
1.179775 -2.261947 -0.079189 
1.173079 -0.691150 0.034075 
0.891618 0.879646 0.037800 
0.970101 2.450442 -0.165988 
1.197252 -2.261947 -0.053709 
1.121589 -0.691150 0.032317 
0.892231 0.879646 0.000137 
1.003462 2.450442 -0.154228 
1.201221 -2.261947 -0.036036 
1.077354 -0.691150 0.029411 
0.896613 0.879646 -0.033564 
1.033877 2.450442 -0.142007 
1.203094 -2.261947 -0.021502 
1.039169 -0.691150 0.030115 
0.899345 0.879646 -0.064536 
1.066341 2.450442 -0.131089 
1.206672 -2.261947 -0.006559 
1.000299 -0.691150 0.035948 
0.902168 0.879646 -0.100383 
1.107077 2.450442 -0.117357 
1.208019 -2.261947 0.010798 
0.953786 -0.691150 0.046592 
0.912884 0.879646 -0.142644 
1.157412 2.450442 -0.095557 
1.195531 -2.261947 0.029172 
0.904256 -0.691150 0.051396 
0.944138 0.879646 -0.166048 
1.187340 2.450442 -0.070018 
1.156105 -2.261947 0.034005 
0.890866 -0.691150 0.025726 
0.981427 0.879646 -0.162459 
1.198836 2.450442 -0.047498 
1.106385 -2.261947 0.030960 
0.894032 -0.691150 -0.011241 
1.012821 0.879646 -0.149893 
1.201061 2.450442 -0.031625 
1.065401 -2.261947 0.028877 
0.898026 -0.691150 -0.042761 
1.042805 0.879646 -0.138446 
1.203335 2.450442 -0.017475 
1.028395 -2.261947 0.030936 
0.900265 -0.691150 -0.073672 
1.076303 0.879646 -0.127615 
1.207090 2.450442 -0.002247 
0.988760 -2.261947 0.038191 
0.904033 -0.691150 -0.111231 
1.119700 0.879646 -0.112318 
1.206211 2.450442 0.015665 
0.940342 -2.261947 0.049108 
0.918397 -0.691150 -0.151159 
1.167368 0.879646 -0.089528 
1.188686 2.450442 0.031960 
0.897164 -2.261947 0.048028 
0.954659 -0.691150 -0.167265 
1.192037 0.879646 -0.063164 
1.142262 2.450442 0.033472 
0.891143 -2.261947 0.015597 
0.990153 -0.691150 -0.159273 
1.199783 0.879646 -0.042884 
1.094776 2.450442 0.030111 
0.895247 -2.261947 -0.020044 
1.020702 -0.691150 -0.146667 
1.201467 0.879646 -0.027861 
1.055488 2.450442 0.028953 
0.898758 -2.261947 -0.050691 
1.051091 -0.691150 -0.135655 
1.204272 0.879646 -0.013639 
1.018456 2.450442 0.032325 
0.900845 -2.261947 -0.082699 
1.086525 -0.691150 -0.124295 
1.199037 0.911062 0.025804 
0.900016 2.481858 0.027750 
0.962627 -2.230531 -0.184339 
1.196915 -0.659734 -0.072439 
1.153243 0.911062 0.023970 
0.893815 2.481858 -0.002788 
0.997867 -2.230531 -0.176890 
1.205557 -0.659734 -0.050825 
1.105724 0.911062 0.017035 
0.898770 2.481858 -0.036865 
1.027932 -2.230531 -0.164439 
1.208057 -0.659734 -0.035102 
1.065946 0.911062 0.013147 
0.903144 2.481858 -0.066600 
1.057715 -2.230531 -0.153161 
1.211658 -0.659734 -0.020183 
1.028053 0.911062 0.014278 
0.906154 2.481858 -0.098013 
1.092318 -2.230531 -0.140917 
1.216051 -0.659734 -0.003582 
0.984906 0.911062 0.020969 
0.912930 2.481858 -0.137811 
1.137893 -2.230531 -0.121134 
1.213073 -0.659734 0.015277 
0.931401 0.911062 0.030390 
0.933310 2.481858 -0.174430 
1.179920 -2.230531 -0.094404 
1.190312 -0.659734 0.026878 
0.895497 0.911062 0.022473 
0.972544 2.481858 -0.184219 
1.200925 -2.230531 -0.065726 
1.140043 -0.659734 0.022335 
0.894468 0.911062 -0.012191 
1.006424 2.481858 -0.173865 
1.206962 -2.230531 -0.046027 
1.094237 -0.659734 0.015767 
0.899793 0.911062 -0.045405 
1.036424 2.481858 -0.161439 
1.209521 -2.230531 -0.030636 
1.054989 -0.659734 0.013201 
0.903668 0.911062 -0.075492 
1.067563 2.481858 -0.150069 
1.213724 -2.230531 -0.015162 
1.015617 -0.659734 0.016027 
0.907178 0.911062 -0.109652 
1.105651 2.481858 -0.135958 
1.216992 -2.230531 0.002474 
0.968485 -0.659734 0.024412 
0.917405 0.911062 -0.152236 
1.154770 2.481858 -0.112385 
1.208588 -2.230531 0.021260 
0.913975 -0.659734 0.031477 
0.945664 0.911062 -0.181045 
1.188540 2.481858 -0.084592 
1.175131 -2.230531 0.026314 
0.893483 -0.659734 0.012381 
0.984021 0.911062 -0.181700 
1.203638 2.481858 -0.058687 
1.124498 -2.230531 0.019910 
0.896299 -0.659734 -0.023305 
1.015848 0.911062 -0.169685 
1.207392 2.481858 -0.041186 
1.081722 -2.230531 0.014313 
0.901420 -0.659734 -0.054645 
1.045417 0.911062 -0.157785 
1.210238 2.481858 -0.026226 
1.043549 -2.230531 0.013299 
0.904742 -0.659734 -0.084767 
1.077615 0.911062 -0.146377 
1.214797 2.481858 -0.010390 
1.003098 -2.230531 0.017791 
0.909120 -0.659734 -0.121141 
1.118686 0.911062 -0.130278 
1.216158 2.481858 0.007873 
0.953029 -2.230531 0.027212 
0.922968 -0.659734 -0.163121 
1.167196 0.911062 -0.104703 
1.202406 2.481858 0.024843 
0.903186 -2.230531 0.029489 
0.957673 -0.659734 -0.183862 
1.194664 0.911062 -0.075905 
1.159739 2.481858 0.024728 
0.893599 -2.230531 0.001772 
0.993737 -0.659734 -0.178343 
1.204933 0.911062 -0.053160 
1.111304 2.481858 0.017789 
0.898151 -2.230531 -0.032788 
1.024086 -0.659734 -0.165940 
1.207603 0.911062 -0.037091 
1.070939 2.481858 0.013335 
0.902773 -2.230531 -0.062707 
1.053534 -0.659734 -0.154565 
1.210915 0.911062 -0.022298 
1.033327 2.481858 0.013744 
0.905771 -2.230531 -0.093308 
1.086991 -0.659734 -0.142823 
1.215490 0.911062 -0.006068 
0.991514 2.481858 0.019667 
0.911457 -2.230531 -0.131685 
1.130757 -0.659734 -0.124578 
1.214357 0.911062 0.012569 
0.939289 2.481858 0.029321 
0.929120 -2.230531 -0.170705 
1.175672 -0.659734 -0.098228 
1.195281 0.911062 0.026462 
0.897573 2.481858 0.025573 
0.967333 -2.230531 -0.184473 
1.198927 -0.659734 -0.069207 
1.147010 0.911062 0.023221 
0.894071 2.481858 -0.007209 
1.001903 -2.230531 -0.175487 
1.206234 -0.659734 -0.048545 
1.100294 0.911062 0.016400 
0.899271 2.481858 -0.040882 
1.031883 -2.230531 -0.163022 
1.208709 -0.659734 -0.033023 
1.060837 0.911062 0.013113 
0.903403 2.481858 -0.070697 
1.062230 -2.230531 -0.151741 
1.212609 -0.659734 -0.017872 
1.022349 0.911062 0.015021 
0.906567 2.481858 -0.103285 
1.098347 -2.230531 -0.138736 
1.216611 -0.659734 -0.000800 
0.977444 0.911062 0.022529 
0.914806 2.481858 -0.144588 
1.145829 -2.230531 -0.117152 
1.211276 -0.659734 0.018180 
0.922948 0.911062 0.031226 
0.938628 2.481858 -0.177897 
1.184108 -2.230531 -0.090003 
1.183868 -0.659734 0.026858 
0.894148 0.911062 0.018259 
0.977925 2.481858 -0.183345 
1.202472 -2.230531 -0.062322 
1.132778 -0.659734 0.021266 
0.895185 0.911062 -0.017389 
1.010908 2.481858 -0.171995 
1.207338 -2.230531 -0.043659 
1.088260 -0.659734 0.015092 
0.900486 0.911062 -0.049838 
1.040776 2.481858 -0.159754 
1.210015 -2.230531 -0.028451 
1.049428 -0.659734 0.013263 
0.904099 0.911062 -0.080026 
1.072517 2.481858 -0.148341 
1.214429 -2.230531 -0.012754 
1.009413 -0.659734 0.016926 
0.908010 0.911062 -0.115431 
1.112230 2.481858 -0.133209 
1.216823 -2.230531 0.005272 
0.960583 -0.659734 0.025936 
0.920069 0.911062 -0.158206 
1.161651 2.481858 -0.108354 
1.205678 -2.230531 0.023390 
0.907677 -0.659734 0.030840 
0.951977 0.911062 -0.182874 
1.191932 2.481858 -0.079958 
1.167109 -2.230531 0.025554 
0.893415 -0.659734 0.006886 
0.989152 0.911062 -0.179994 
1.204360 2.481858 -0.055742 
1.117524 -2.230531 0.018760 
0.897300 -0.659734 -0.028303 
1.020107 0.911062 -0.167697 
1.207430 2.481858 -0.039080 
1.076130 -2.230531 0.013735 
0.902182 -0.659734 -0.058789 
1.049516 0.911062 -0.156097 
1.210489 2.481858 -0.024262 
1.038384 -2.230531 0.013443 
0.905298 -0.659734 -0.089012 
1.082232 0.911062 -0.144600 
1.215102 2.481858 -0.008267 
0.997396 -2.230531 0.018653 
0.910231 -0.659734 -0.126301 
1.124562 0.911062 -0.127526 
1.215346 2.481858 0.010179 
0.946282 -2.230531 0.028278 
0.925835 -0.659734 -0.167036 
1.171569 0.911062 -0.101522 
1.199113 2.481858 0.025787 
0.900075 -2.230531 0.027792 
0.962524 -0.659734 -0.184333 
1.196870 0.911062 -0.072511 
1.153379 2.481858 0.023986 
0.893810 -2.230531 -0.002692 
0.997779 -0.659734 -0.176920 
1.205542 0.911062 -0.050875 
1.105842 2.481858 0.017050 
0.898759 -2.230531 -0.036778 
1.027848 -0.659734 -0.164470 
1.208045 0.911062 -0.035146 
1.066054 2.481858 0.013149 
0.903137 -2.230531 -0.066514 
1.057621 -0.659734 -0.153191 
1.211639 0.911062 -0.020231 
1.028171 2.481858 0.014264 
0.906146 -2.230531 -0.097905 
1.092196 -0.659734 -0.140961 
1.211081 0.942478 0.020866 
0.904743 2.513274 0.006411 
0.971829 -2.199115 -0.199674 
1.203678 -0.628319 -0.081755 
1.166196 0.942478 0.015831 
0.898032 2.513274 -0.021746 
1.007419 -2.199115 -0.192893 
1.213112 -0.628319 -0.058587 
1.118868 0.942478 0.005325 
0.903861 2.513274 -0.054078 
1.037380 -2.199115 -0.180942 
1.216365 -0.628319 -0.041972 
1.078839 0.942478 -0.001455 
0.909002 2.513274 -0.082813 
1.066772 -2.199115 -0.169765 
1.220687 -0.628319 -0.026169 
1.040354 0.942478 -0.002898 
0.912703 2.513274 -0.113508 
1.100611 -2.199115 -0.157063 
1.225910 -0.628319 -0.008586 
0.995817 0.942478 0.001199 
0.920393 2.513274 -0.152896 
1.144963 -2.199115 -0.135469 
1.224119 -0.628319 0.010861 
0.938996 0.942478 0.008701 
0.941818 2.513274 -0.189519 
1.186310 -2.199115 -0.105715 
1.202639 -0.628319 0.021392 
0.899748 0.942478 0.001631 
0.981904 2.513274 -0.199695 
1.207881 -2.199115 -0.074488 
1.153121 -0.628319 0.013213 
0.898855 0.942478 -0.030571 
1.015989 2.513274 -0.190034 
1.214725 -2.199115 -0.053478 
1.107358 -0.628319 0.003206 
0.905092 0.942478 -0.062278 
1.045795 2.513274 -0.178015 
1.218030 -2.199115 -0.037218 
1.067768 -0.628319 -0.002168 
0.909707 0.942478 -0.091453 
1.076438 2.513274 -0.166620 
1.222981 -2.199115 -0.020806 
1.027627 -0.628319 -0.001958 
0.913971 0.942478 -0.124957 
1.113586 2.513274 -0.151735 
1.227179 -2.199115 -0.002216 
0.978586 -0.628319 0.003831 
0.925219 0.942478 -0.167278 
1.161452 2.513274 -0.125701 
1.220111 -2.199115 0.016785 
0.920073 -0.628319 0.009703 
0.954512 0.942478 -0.196212 
1.195035 2.513274 -0.094967 
1.187778 -2.199115 0.019773 
0.897551 -0.628319 -0.007638 
0.993504 0.942478 -0.197403 
1.210854 2.513274 -0.066946 
1.137643 -2.199115 0.009613 
0.900994 -0.628319 -0.041111 
1.025381 0.942478 -0.186025 
1.215395 2.513274 -0.048380 
1.094762 -2.199115 0.000837 
0.906977 -0.628319 -0.071211 
1.054670 0.942478 -0.174401 
1.218970 2.513274 -0.032566 
1.056151 -2.199115 -0.002850 
0.910996 -0.628319 -0.100518 
1.086270 0.942478 -0.162807 
1.224297 2.513274 -0.015762 
1.014721 -2.199115 -0.000957 
0.916182 -0.628319 -0.136326 
1.126262 0.942478 -0.145559 
1.226684 2.513274 0.003355 
0.962196 -2.199115 0.006040 
0.931084 -0.628319 -0.178167 
1.173666 0.942478 -0.117124 
1.214306 2.513274 0.020095 
0.908239 -2.199115 0.007968 
0.966781 -0.628319 -0.199139 
1.201340 0.942478 -0.085517 
1.172613 2.513274 0.017068 
0.897752 -2.199115 -0.017487 
1.003275 -0.628319 -0.194260 
1.212388 0.942478 -0.061072 
1.124452 2.513274 0.006496 
0.903133 -2.199115 -0.050173 
1.033564 -0.628319 -0.182400 
1.215817 0.942478 -0.044079 
1.083879 2.513274 -0.000914 
0.908545 -2.199115 -0.079034 
1.062660 -0.628319 -0.171180 
1.219846 0.942478 -0.028422 
1.045735 2.513274 -0.003084 
0.912221 -2.199115 -0.108892 
1.095419 -0.628319 -0.159084 
1.225221 0.942478 -0.011212 
1.002702 2.513274 0.000258 
0.918774 -2.199115 -0.146800 
1.138010 -0.628319 -0.139290 
1.225209 0.942478 0.008128 
0.947492 2.513274 0.007778 
0.937486 -2.199115 -0.185775 
1.182067 -0.628319 -0.109936 
1.207460 0.942478 0.021296 
0.902044 2.513274 0.004446 
0.976614 -2.199115 -0.199870 
1.205778 -0.628319 -0.078252 
1.160028 0.942478 0.014619 
0.898361 2.513274 -0.025887 
1.011465 -2.199115 -0.191570 
1.213886 -0.628319 -0.056159 
1.113430 0.942478 0.004287 
0.904461 2.513274 -0.057932 
1.041298 -2.199115 -0.179562 
1.217111 -0.628319 -0.039760 
1.073681 0.942478 -0.001849 
0.909346 2.513274 -0.086791 
1.071207 -2.199115 -0.168326 
1.221742 -0.628319 -0.023701 
1.034526 0.942478 -0.002529 
0.913225 2.513274 -0.118688 
1.106481 -2.199115 -0.154730 
1.226617 -0.628319 -0.005652 
0.988009 0.942478 0.002373 
0.922431 2.513274 -0.159647 
1.152707 -2.199115 -0.131031 
1.222543 -0.628319 0.013762 
0.929844 0.942478 0.009449 
0.947294 2.513274 -0.193016 
1.190528 -2.199115 -0.100881 
1.196349 -0.628319 0.020933 
0.898264 0.942478 -0.002224 
0.987352 2.513274 -0.198920 
1.209545 -2.199115 -0.070828 
1.145899 -0.628319 0.011597 
0.899703 0.942478 -0.035486 
1.020463 2.513274 -0.188248 
1.215213 -2.199115 -0.050975 
1.101351 -0.628319 0.002092 
0.905903 0.942478 -0.066555 
1.050095 2.513274 -0.176354 
1.218630 -2.199115 -0.034904 
1.062129 -0.628319 -0.002490 
0.910238 0.942478 -0.095877 
1.081288 2.513274 -0.164841 
1.223804 -2.199115 -0.018251 
1.021244 -0.628319 -0.001446 
0.914934 0.942478 -0.130667 
1.119983 2.513274 -0.148754 
1.227179 -2.199115 0.000688 
0.970228 -0.628319 0.005028 
0.928041 0.942478 -0.173244 
1.168204 2.513274 -0.121194 
1.217405 -2.199115 0.018804 
0.913177 -0.628319 0.009163 
0.960969 0.942478 -0.198093 
1.198515 2.513274 -0.089920 
1.179884 -2.199115 0.018434 
0.897508 -0.628319 -0.012728 
0.998668 0.942478 -0.195810 
1.211702 2.513274 -0.063814 
1.130675 -2.199115 0.007936 
0.902148 -0.628319 -0.045882 
1.029613 0.942478 -0.184103 
1.215543 2.513274 -0.046172 
1.089119 -2.199115 -0.000144 
0.907854 -0.628319 -0.075231 
1.058707 0.942478 -0.172716 
1.219322 2.513274 -0.030498 
1.050890 -2.199115 -0.003050 
0.911652 -0.628319 -0.104678 
1.090777 0.942478 -0.160952 
1.224716 2.513274 -0.013529 
1.008814 -2.199115 -0.000425 
0.917419 -0.628319 -0.141449 
1.131979 0.942478 -0.142541 
1.226030 2.513274 0.005704 
0.954991 -2.199115 0.006906 
0.934074 -0.628319 -0.182092 
1.177991 0.942478 -0.113587 
1.211154 2.513274 0.020854 
0.904809 -2.199115 0.006448 
0.971724 -0.628319 -0.199666 
1.203630 0.942478 -0.081833 
1.166330 2.513274 0.015857 
0.898026 -2.199115 -0.021656 
1.007331 -0.628319 -0.192922 
1.213096 0.942478 -0.058640 
1.118986 2.513274 0.005349 
0.903847 -2.199115 -0.053995 
1.037297 -0.628319 -0.180972 
1.216351 0.942478 -0.042019 
1.078949 2.513274 -0.001445 
0.908994 -2.199115 -0.082729 
1.066680 -0.628319 -0.169796 
1.220666 0.942478 -0.026221 
1.040474 2.513274 -0.002904 
0.912692 -2.199115 -0.113402 
1.100491 -0.628319 -0.157109 
1.224478 0.973894 0.017488 
0.911761 2.544690 -0.015513 
0.982680 -2.167699 -0.213510 
1.212177 -0.596903 -0.090833 
1.180855 0.973894 0.009149 
0.904361 2.544690 -0.041213 
1.019102 -2.167699 -0.207691 
1.222197 -0.596903 -0.065894 
1.133989 0.973894 -0.005002 
0.910950 2.544690 -0.071765 
1.049248 -2.167699 -0.196594 
1.226111 -0.596903 -0.048197 
1.093937 0.973894 -0.014716 
0.916656 2.544690 -0.099412 
1.078411 -2.167699 -0.185826 
1.231061 -0.596903 -0.031311 
1.055114 0.973894 -0.018840 
0.920779 2.544690 -0.129197 
1.111546 -2.167699 -0.172939 
1.237015 -0.596903 -0.012494 
1.009501 0.973894 -0.017724 
0.929098 2.544690 -0.167617 
1.154530 -2.167699 -0.149733 
1.236400 -0.596903 0.007851 
0.949403 0.973894 -0.013145 
0.951604 2.544690 -0.203329 
1.194755 -2.167699 -0.116945 
1.216394 -0.596903 0.017462 
0.906181 0.973894 -0.019783 
0.993057 2.544690 -0.213712 
1.216489 -2.167699 -0.082951 
1.167988 -0.596903 0.005522 
0.905331 0.973894 -0.049458 
1.027782 2.544690 -0.205098 
1.223980 -2.167699 -0.060420 
1.122518 -0.596903 -0.007979 
0.912336 0.973894 -0.079611 
1.057647 2.544690 -0.193834 
1.227945 -2.167699 -0.043097 
1.082820 -0.596903 -0.016211 
0.917465 0.973894 -0.107766 
1.087930 2.544690 -0.182717 
1.233543 -2.167699 -0.025533 
1.042190 -0.596903 -0.018776 
0.922191 0.973894 -0.140343 
1.124152 2.544690 -0.167324 
1.238585 -2.167699 -0.005712 
0.991552 -0.596903 -0.016164 
0.934226 0.973894 -0.181640 
1.170501 2.544690 -0.138975 
1.232902 -2.167699 0.013813 
0.928761 -0.596903 -0.012534 
0.964780 0.973894 -0.209924 
1.203430 2.544690 -0.105200 
1.201978 -2.167699 0.014749 
0.903749 -0.596903 -0.028194 
1.004940 0.973894 -0.211747 
1.219658 2.544690 -0.074836 
1.152664 -2.167699 0.000721 
0.907748 -0.596903 -0.059412 
1.037235 0.973894 -0.201375 
1.224867 2.544690 -0.055006 
1.109912 -2.167699 -0.011277 
0.914418 -0.596903 -0.088208 
1.066454 0.973894 -0.190354 
1.229083 2.544690 -0.038144 
1.071103 -2.167699 -0.017703 
0.918891 -0.596903 -0.116564 
1.097560 0.973894 -0.178864 
1.235076 2.544690 -0.020145 
1.028991 -2.167699 -0.018644 
0.924586 -0.596903 -0.151438 
1.136432 0.973894 -0.160709 
1.238427 2.544690 0.000121 
0.974260 -2.167699 -0.014845 
0.940398 -0.596903 -0.192252 
1.182369 0.973894 -0.129501 
1.227528 2.544690 0.016897 
0.915659 -2.167699 -0.014127 
0.977470 -0.596903 -0.212914 
1.209796 0.973894 -0.094919 
1.187152 2.544690 0.010881 
0.904022 -2.167699 -0.037261 
1.014892 -0.596903 -0.208925 
1.221390 0.973894 -0.068554 
1.139548 2.544690 -0.003409 
0.910135 -2.167699 -0.068037 
1.045431 -0.596903 -0.197965 
1.225482 0.973894 -0.050448 
1.098993 2.544690 -0.013815 
0.916143 -2.167699 -0.095763 
1.074352 -0.596903 -0.187212 
1.230138 0.973894 -0.033730 
1.060564 2.544690 -0.018655 
0.920240 -2.167699 -0.124708 
1.106488 -0.596903 -0.175039 
1.236210 0.973894 -0.015300 
1.016620 2.544690 -0.018219 
0.927366 -2.167699 -0.161668 
1.147801 -0.596903 -0.153912 
1.237286 0.973894 0.005048 
0.958559 2.544690 -0.013762 
0.947090 -2.167699 -0.199672 
1.190582 -0.596903 -0.121581 
1.221024 0.973894 0.017691 
0.908746 2.544690 -0.017263 
0.987613 -2.167699 -0.213781 
1.214324 -0.596903 -0.087031 
1.174792 0.973894 0.007461 
0.904753 2.544690 -0.045072 
1.023204 -2.167699 -0.206495 
1.223051 -0.596903 -0.063292 
1.128573 0.973894 -0.006448 
0.911625 2.544690 -0.075448 
1.053162 -2.167699 -0.195296 
1.226936 -0.596903 -0.045826 
1.088760 0.973894 -0.015475 
0.917049 2.544690 -0.103256 
1.082783 -2.167699 -0.184410 
1.232203 -0.596903 -0.028652 
1.049204 0.973894 -0.018872 
0.921363 2.544690 -0.134237 
1.117255 -2.167699 -0.170494 
1.237855 -0.596903 -0.009362 
1.001394 0.973894 -0.017048 
0.931269 2.544690 -0.174203 
1.162026 -2.167699 -0.144856 
1.235058 -0.596903 0.010798 
0.939465 0.973894 -0.012647 
0.957295 2.544690 -0.206760 
1.198931 -2.167699 -0.111653 
1.210311 -0.596903 0.016551 
0.904527 0.973894 -0.023264 
0.998647 2.544690 -0.213077 
1.218236 -2.167699 -0.079003 
1.160850 -0.596903 0.003345 
0.906298 0.973894 -0.054086 
1.032294 2.544690 -0.203451 
1.224567 -2.167699 -0.057753 
1.116514 -0.596903 -0.009538 
0.913237 0.973894 -0.083721 
1.061920 2.544690 -0.192245 
1.228638 -2.167699 -0.040626 
1.077141 -0.596903 -0.016928 
0.918058 0.973894 -0.112055 
1.092686 2.544690 -0.180930 
1.234469 -2.167699 -0.022795 
1.035676 -0.596903 -0.018697 
0.923240 0.973894 -0.145911 
1.130353 2.544690 -0.164143 
1.238749 -2.167699 -0.002655 
0.982762 -0.596903 -0.015442 
0.937203 0.973894 -0.187454 
1.177054 2.544690 -0.133995 
1.230426 -2.167699 0.015751 
0.921145 -0.596903 -0.013054 
0.971464 0.973894 -0.211821 
1.206934 2.544690 -0.099705 
1.194271 -2.167699 0.012807 
0.903725 -0.596903 -0.032866 
1.010206 0.973894 -0.210323 
1.220609 2.544690 -0.071484 
1.145740 -2.167699 -0.001494 
0.909037 -0.596903 -0.063947 
1.041476 0.973894 -0.199569 
1.225116 2.544690 -0.052669 
1.104252 -2.167699 -0.012668 
0.915381 -0.596903 -0.092089 
1.070445 0.973894 -0.188713 
1.229528 2.544690 -0.035947 
1.065782 -2.167699 -0.018267 
0.919611 -0.596903 -0.120610 
1.101961 0.973894 -0.176966 
1.235600 2.544690 -0.017769 
1.022919 -2.167699 -0.018501 
0.925914 -0.596903 -0.156442 
1.141965 0.973894 -0.157447 
1.237934 2.544690 0.002550 
0.966589 -2.167699 -0.014318 
0.943527 -0.596903 -0.196079 
1.186591 0.973894 -0.125601 
1.224547 2.544690 0.017479 
0.911835 -2.167699 -0.015480 
0.982572 -0.596903 -0.213500 
1.212128 0.973894 -0.090917 
1.180987 2.544690 0.009185 
