0.923653 0.879646 -0.158208 
1.175887 2.450442 -0.084187 
1.182188 -2.261947 0.034219 
0.891734 -0.691150 0.044064 
0.964894 0.879646 -0.168307 
1.197688 2.450442 -0.056314 
1.128612 -2.261947 0.033546 
0.890377 -0.691150 0.005143 
1.000908 0.879646 -0.156889 
1.203393 2.450442 -0.036754 
1.080578 -2.261947 0.030516 
0.894862 -0.691150 -0.031667 
1.033352 0.879646 -0.143735 
1.205575 2.450442 -0.021184 
1.039574 -2.261947 0.031214 
0.897927 -0.691150 -0.065291 
1.068079 0.879646 -0.131764 
1.209126 2.450442 -0.005300 
0.997852 -2.261947 0.037547 
0.901547 -0.691150 -0.104422 
1.112344 0.879646 -0.116206 
1.209260 2.450442 0.013229 
0.947538 -2.261947 0.048875 
0.914753 -0.691150 -0.148607 
1.164896 0.879646 -0.092255 
1.193214 2.450442 0.031814 
0.897768 -2.261947 0.050898 
0.951780 -0.691150 -0.168496 
1.192612 0.879646 -0.064545 
1.146118 2.450442 0.034372 
0.889656 -2.261947 0.018260 
0.989730 -0.691150 -0.161056 
1.201998 0.879646 -0.042560 
1.095293 2.450442 0.031082 
0.893726 -2.261947 -0.020135 
1.022285 -0.691150 -0.147699 
1.204192 0.879646 -0.026513 
1.053330 2.450442 0.030168 
0.897358 -2.261947 -0.053390 
1.055078 -0.691150 -0.135784 
1.207285 0.879646 -0.011260 
1.013349 2.450442 0.034352 
0.899998 -2.261947 -0.088989 
1.094401 -0.691150 -0.122654 
1.209964 0.879646 0.005927 
0.967515 2.450442 0.044220 
0.908093 -2.261947 -0.132907 
1.146108 -0.691150 -0.101751 
1.201542 0.879646 0.025667 
0.913545 2.450442 0.053184 
0.934207 -2.261947 -0.164134 
1.183383 -0.691150 -0.076413 
1.168925 0.879646 0.034768 
0.889971 2.450442 0.034845 
0.974895 -2.261947 -0.165965 
1.199788 -0.691150 -0.050599 
1.115144 0.879646 0.032457 
0.891779 2.450442 -0.004974 
1.009011 -2.261947 -0.153161 
1.203396 -0.691150 -0.032881 
1.070130 0.879646 0.030020 
0.896091 2.450442 -0.039770 
1.041038 -2.261947 -0.140611 
1.205775 -0.691150 -0.017720 
1.030245 0.879646 0.031910 
0.898773 2.450442 -0.073301 
1.076722 -2.261947 -0.128672 
1.209377 -0.691150 -0.001592 
0.987821 0.879646 0.039507 
0.903354 2.450442 -0.113929 
1.123419 -2.261947 -0.111633 
1.207308 -0.691150 0.017420 
0.935894 0.879646 0.050886 
0.919970 2.450442 -0.155081 
1.172316 -2.261947 -0.087209 
1.186755 -0.691150 0.033627 
0.893253 0.879646 0.047077 
0.960446 2.450442 -0.168773 
1.196276 -2.261947 -0.059009 
1.134583 -0.691150 0.033918 
0.889965 0.879646 0.009627 
0.997222 2.450442 -0.158410 
1.203127 -2.261947 -0.038604 
1.085396 -0.691150 0.030724 
0.894406 0.879646 -0.027904 
1.029770 2.450442 -0.145095 
1.205273 -2.261947 -0.022863 
1.043988 -0.691150 0.030880 
0.897657 0.879646 -0.061476 
1.063937 2.450442 -0.133128 
1.208725 -2.261947 -0.007148 
1.002742 -0.691150 0.036551 
0.900896 0.879646 -0.099608 
1.106744 2.450442 -0.118345 
1.209801 -2.261947 0.011019 
0.953643 -0.691150 0.047576 
0.912446 0.879646 -0.144399 
1.159939 2.450442 -0.095032 
1.196086 -2.261947 0.030323 
0.901510 -0.691150 0.052200 
0.946514 0.879646 -0.167683 
1.190016 2.450442 -0.068035 
1.153042 -2.261947 0.034542 
0.889664 -0.691150 0.023378 
0.985163 0.879646 -0.162549 
1.201205 2.450442 -0.045033 
1.101376 -2.261947 0.031371 
0.893290 -0.691150 -0.015412 
1.017860 0.879646 -0.149285 
1.203593 2.450442 -0.028691 
1.058905 -2.261947 0.029886 
0.897155 -0.691150 -0.048697 
1.050011 0.879646 -0.137310 
1.206412 2.450442 -0.013646 
1.019456 -2.261947 0.033218 
0.899653 -0.691150 -0.083031 
1.087542 0.879646 -0.124906 
1.209651 2.450442 0.003003 
0.975382 -2.261947 0.042248 
0.906093 -0.691150 -0.125595 
1.137269 0.879646 -0.105664 
1.204025 2.450442 0.022499 
0.921993 -2.261947 0.052626 
0.927954 -0.691150 -0.161079 
1.179313 0.879646 -0.080900 
1.176820 2.450442 0.034598 
0.890678 -2.261947 0.040390 
0.969327 -0.691150 -0.167490 
1.198817 0.879646 -0.053718 
1.122644 2.450442 0.033110 
0.890912 -2.261947 0.000654 
1.004540 -0.691150 -0.155292 
1.203512 0.879646 -0.034981 
1.075868 2.450442 0.030308 
0.895362 -2.261947 -0.035338 
1.036849 -0.691150 -0.142363 
1.205767 0.879646 -0.019580 
1.035304 2.450442 0.031547 
0.898253 -2.261947 -0.068983 
1.072079 -0.691150 -0.130388 
1.209366 0.879646 -0.003554 
0.993174 2.450442 0.038490 
0.902301 -2.261947 -0.108951 
1.117625 -0.691150 -0.114093 
1.208499 0.879646 0.015261 
0.941902 2.450442 0.049949 
0.917122 -2.261947 -0.152013 
1.168840 -0.691150 -0.089780 
1.190280 0.879646 0.032874 
0.895138 2.450442 0.049270 
0.956281 -2.261947 -0.168862 
1.194691 -0.691150 -0.061617 
1.200733 0.911062 0.026841 
0.897882 2.481858 0.029009 
0.964188 -2.230531 -0.185959 
1.199555 -0.659734 -0.070736 
1.151312 0.911062 0.024559 
0.892287 2.481858 -0.004355 
1.001335 -2.230531 -0.177431 
1.208572 -0.659734 -0.048132 
1.101097 0.911062 0.017496 
0.897549 2.481858 -0.040805 
1.033399 -2.230531 -0.164161 
1.211597 -0.659734 -0.031466 
1.058759 0.911062 0.014258 
0.901956 2.481858 -0.073352 
1.066260 -2.230531 -0.151815 
1.215781 -0.659734 -0.015166 
1.016931 0.911062 0.016868 
0.906026 2.481858 -0.109865 
1.106514 -2.230531 -0.136506 
1.218716 -0.659734 0.003323 
0.966937 0.911062 0.025586 
0.917450 2.481858 -0.155064 
1.158502 -2.230531 -0.111009 
1.208741 -0.659734 0.022892 
0.909770 0.911062 0.032321 
0.948884 2.481858 -0.183181 
1.191723 -2.230531 -0.081744 
1.171158 -0.659734 0.026557 
0.892142 0.911062 0.009599 
0.988350 2.481858 -0.181619 
1.206053 -2.230531 -0.055647 
1.118683 -0.659734 0.019685 
0.895848 0.911062 -0.027773 
1.021057 2.481858 -0.168789 
1.209742 -2.230531 -0.037938 
1.074845 -0.659734 0.014591 
0.900898 0.911062 -0.060420 
1.052344 2.481858 -0.156438 
1.213163 -2.230531 -0.022202 
1.034596 -0.659734 0.014719 
0.904412 0.911062 -0.093410 
1.087886 2.481858 -0.143594 
1.217595 -2.230531 -0.005091 
0.989966 -0.659734 0.020914 
0.911122 0.911062 -0.134768 
1.134836 2.481858 -0.123364 
1.215161 -2.230531 0.014539 
0.934172 -0.659734 0.030909 
0.931276 0.911062 -0.174353 
1.180095 2.481858 -0.095472 
1.192857 -2.230531 0.027654 
0.894245 -0.659734 0.024170 
0.972768 0.911062 -0.185566 
1.202763 2.481858 -0.065026 
1.139843 -2.230531 0.023036 
0.893118 -0.659734 -0.012561 
1.008421 0.911062 -0.174643 
1.209433 2.481858 -0.044282 
1.091580 -2.230531 0.016414 
0.898592 -0.659734 -0.047929 
1.040282 0.911062 -0.161512 
1.212477 2.481858 -0.027972 
1.049894 -2.230531 0.014352 
0.902641 -0.659734 -0.080692 
1.074217 0.911062 -0.149018 
1.216923 2.481858 -0.011299 
1.006903 -2.230531 0.018357 
0.907488 -0.659734 -0.119398 
1.117359 0.911062 -0.131849 
1.218199 2.481858 0.007862 
0.953947 -2.230531 0.028066 
0.922100 -0.659734 -0.164300 
1.169056 0.911062 -0.104523 
1.203566 2.481858 0.025951 
0.900711 -2.230531 0.030500 
0.959667 -0.659734 -0.185499 
1.197364 0.911062 -0.073931 
1.157256 2.481858 0.025189 
0.892178 -2.230531 -0.000121 
0.997391 -0.659734 -0.178697 
1.207737 0.911062 -0.050412 
1.106421 2.481858 0.018054 
0.897142 -2.230531 -0.036798 
1.029427 -0.659734 -0.165519 
1.210804 0.911062 -0.033586 
1.063918 2.481858 0.014195 
0.901736 -2.230531 -0.069068 
1.061528 -0.659734 -0.153293 
1.214750 0.911062 -0.017583 
1.022949 2.481858 0.015963 
0.905448 -2.230531 -0.104053 
1.099865 -0.659734 -0.139081 
1.218438 0.911062 0.000365 
0.975118 2.481858 0.023858 
0.914966 -2.230531 -0.148178 
1.150459 -0.659734 -0.115391 
1.211376 0.911062 0.020185 
0.917627 2.481858 0.032381 
0.941991 -2.230531 -0.180677 
1.187760 -0.659734 -0.086894 
1.179816 0.911062 0.027269 
0.892386 2.481858 0.015517 
0.982706 -2.230531 -0.183396 
1.205128 -0.659734 -0.058930 
1.126366 0.911062 0.020920 
0.894782 2.481858 -0.022232 
1.016389 -2.230531 -0.170964 
1.209656 -0.659734 -0.040251 
1.080988 0.911062 0.015183 
0.900074 2.481858 -0.055805 
1.047803 -2.230531 -0.158314 
1.212877 -0.659734 -0.024368 
1.040332 0.911062 0.014485 
0.903738 2.481858 -0.088571 
1.082641 -2.230531 -0.145691 
1.217397 -0.659734 -0.007447 
0.996441 0.911062 0.019876 
0.909613 2.481858 -0.128948 
1.128184 -2.230531 -0.126683 
1.216537 -0.659734 0.012062 
0.941537 0.911062 0.029977 
0.927504 2.481858 -0.171055 
1.176485 -2.230531 -0.098838 
1.197319 -0.659734 0.027367 
0.895870 0.911062 0.026983 
0.968334 2.481858 -0.185950 
1.201237 -2.230531 -0.067926 
1.145795 -0.659734 0.023862 
0.892613 0.911062 -0.008296 
1.004789 2.481858 -0.176131 
1.209067 -2.230531 -0.046224 
1.096449 -0.659734 0.016970 
0.898027 0.911062 -0.044287 
1.036772 2.481858 -0.162892 
1.212081 -2.230531 -0.029733 
1.054403 -0.659734 0.014296 
0.902258 0.911062 -0.076955 
1.070177 2.481858 -0.150475 
1.216416 -2.230531 -0.013237 
1.011981 -0.659734 0.017599 
0.906680 0.911062 -0.114592 
1.111894 2.481858 -0.134257 
1.218594 -2.230531 0.005615 
0.960435 -0.659734 0.026869 
0.919669 0.911062 -0.159951 
1.164128 2.481858 -0.107687 
1.206299 -2.230531 0.024613 
0.904725 -0.659734 0.031657 
0.954384 0.911062 -0.184568 
1.194648 2.481858 -0.077734 
1.164118 -2.230531 0.025877 
0.892137 -0.659734 0.004710 
0.992874 0.911062 -0.180131 
1.206822 2.481858 -0.053036 
1.112537 -2.230531 0.018795 
0.896585 -0.659734 -0.032257 
1.025081 0.911062 -0.167106 
1.210089 2.481858 -0.035884 
1.069583 -2.230531 0.014286 
0.901408 -0.659734 -0.064500 
1.056577 0.911062 -0.154896 
1.213747 2.481858 -0.020107 
1.029239 -2.230531 0.015172 
0.904922 -0.659734 -0.098168 
1.093183 0.911062 -0.141579 
1.217949 2.481858 -0.002678 
0.983402 -2.230531 0.022145 
0.912736 -0.659734 -0.140744 
1.141765 0.911062 -0.119880 
1.213622 2.481858 0.017085 
0.926675 -2.230531 0.031737 
0.935656 -0.659734 -0.177401 
1.183581 0.911062 -0.091832 
1.187591 2.481858 0.027662 
0.893122 -2.230531 0.020728 
0.977179 -0.659734 -0.184827 
1.204008 0.911062 -0.062246 
1.133879 2.481858 0.022144 
0.893761 -2.230531 -0.016843 
1.011995 -0.659734 -0.173072 
1.209650 0.911062 -0.042429 
1.086811 2.481858 0.015872 
0.899203 -2.230531 -0.051491 
1.043705 -0.659734 -0.160111 
1.212760 0.911062 -0.026297 
1.045522 2.481858 0.014422 
0.903080 -2.230531 -0.084317 
1.078117 -0.659734 -0.147540 
1.217267 0.911062 -0.009477 
1.002031 2.481858 0.019086 
0.908393 -2.230531 -0.123937 
1.122517 -0.659734 -0.129464 
1.217576 0.911062 0.009911 
0.947946 2.481858 0.029076 
0.924567 -2.230531 -0.167840 
1.172993 -0.659734 -0.101721 
1.200743 0.911062 0.026839 
0.897890 2.481858 0.029015 
0.964173 -2.230531 -0.185958 
1.199549 -0.659734 -0.070746 
1.212797 0.942478 0.022054 
0.902393 2.513274 0.007606 
0.973440 -2.199115 -0.201267 
1.206316 -0.628319 -0.079833 
1.164337 0.942478 0.016298 
0.896375 2.513274 -0.023158 
1.010930 -2.199115 -0.193467 
1.216181 -0.628319 -0.055602 
1.114296 0.942478 0.005451 
0.902615 2.513274 -0.057794 
1.042832 -2.199115 -0.180713 
1.220006 -0.628319 -0.037970 
1.071643 0.942478 -0.000864 
0.907865 2.513274 -0.089310 
1.075179 -2.199115 -0.168404 
1.224984 -0.628319 -0.020690 
1.029022 0.942478 -0.001072 
0.912776 2.513274 -0.125121 
1.114425 -2.199115 -0.152295 
1.228908 -0.628319 -0.001225 
0.976975 0.942478 0.004883 
0.925306 2.513274 -0.170069 
1.165091 -2.199115 -0.124115 
1.220359 -0.628319 0.018489 
0.915480 0.942478 0.010512 
0.957822 2.513274 -0.198343 
1.198236 -2.199115 -0.091816 
1.183909 -0.628319 0.019748 
0.896087 0.942478 -0.010175 
0.997887 2.513274 -0.197382 
1.213351 -2.199115 -0.063627 
1.131879 -0.628319 0.008960 
0.900573 0.942478 -0.045326 
1.030587 2.513274 -0.185195 
1.217852 -2.199115 -0.044849 
1.087879 -0.628319 0.000617 
0.906519 0.942478 -0.076756 
1.061514 2.513274 -0.173073 
1.222040 -2.199115 -0.028193 
1.047082 -0.628319 -0.002054 
0.910802 0.942478 -0.108939 
1.096298 2.513274 -0.159875 
1.227326 -2.199115 -0.010066 
1.001126 -0.628319 0.001369 
0.918477 0.942478 -0.149829 
1.141972 2.513274 -0.137904 
1.226109 -2.199115 0.010227 
0.941997 -0.628319 0.009204 
0.939738 0.942478 -0.189399 
1.186440 2.513274 -0.106837 
1.205169 -2.199115 0.022366 
0.898365 -0.628319 0.003222 
0.982154 0.942478 -0.201004 
1.209697 2.513274 -0.073660 
1.152968 -2.199115 0.013916 
0.897388 -0.628319 -0.030872 
1.018015 0.942478 -0.190823 
1.217218 2.513274 -0.051516 
1.104745 -2.199115 0.003661 
0.903850 -0.628319 -0.064653 
1.049637 0.942478 -0.178116 
1.221053 2.513274 -0.034265 
1.062661 -2.199115 -0.001389 
0.908718 -0.628319 -0.096468 
1.082965 0.942478 -0.165532 
1.226316 2.513274 -0.016585 
1.018699 -2.199115 -0.000214 
0.914460 -0.628319 -0.134549 
1.124965 0.942478 -0.147234 
1.228671 2.513274 0.003471 
0.963195 -2.199115 0.006857 
0.930209 -0.628319 -0.179303 
1.175467 0.942478 -0.116862 
1.215503 2.513274 0.021320 
0.905519 -2.199115 0.008934 
0.968834 -0.628319 -0.200757 
1.204044 0.942478 -0.083306 
1.170209 2.513274 0.017367 
0.896209 -2.199115 -0.019205 
1.006973 -0.628319 -0.194653 
1.215252 0.942478 -0.058040 
1.119623 2.513274 0.006407 
0.902111 -2.199115 -0.053955 
1.038895 -0.628319 -0.182031 
1.219120 0.942478 -0.040234 
1.076852 2.513274 -0.000562 
0.907558 -2.199115 -0.085149 
1.070538 -0.628319 -0.169907 
1.223843 0.942478 -0.023274 
1.035187 2.513274 -0.001583 
0.912072 -2.199115 -0.119397 
1.107960 -0.628319 -0.155071 
1.228464 0.942478 -0.004326 
0.985592 2.513274 0.003537 
0.922650 -2.199115 -0.163195 
1.157217 -0.628319 -0.129023 
1.222762 0.942478 0.015851 
0.924064 2.513274 0.010525 
0.950761 -2.199115 -0.195789 
1.194185 -0.628319 -0.097435 
1.192416 0.942478 0.021080 
0.896325 2.513274 -0.004709 
0.992201 -2.199115 -0.199034 
1.212289 -0.628319 -0.067126 
1.139551 0.942478 0.010778 
0.899335 2.513274 -0.040042 
1.025949 -2.199115 -0.187295 
1.217646 -0.628319 -0.047278 
1.094077 0.942478 0.001653 
0.905565 2.513274 -0.072277 
1.057047 -2.199115 -0.174947 
1.221642 -0.628319 -0.030474 
1.052932 0.942478 -0.001906 
0.910010 2.513274 -0.104188 
1.091187 -2.199115 -0.162075 
1.226998 -0.628319 -0.012537 
1.007863 0.942478 0.000691 
0.916823 2.513274 -0.144035 
1.135494 -2.199115 -0.141569 
1.227301 -0.628319 0.007738 
0.949921 0.942478 0.008418 
0.935836 2.513274 -0.186080 
1.182831 -2.199115 -0.110549 
1.209502 -0.628319 0.022370 
0.900165 0.942478 0.005778 
0.977655 2.513274 -0.201316 
1.208078 -2.199115 -0.076790 
1.158874 -0.628319 0.015190 
0.896780 0.942478 -0.026855 
1.014387 2.513274 -0.192238 
1.216761 -2.199115 -0.053574 
1.109635 -0.628319 0.004578 
0.903184 0.942478 -0.061142 
1.046169 2.513274 -0.179473 
1.220571 -2.199115 -0.036129 
1.067234 -0.628319 -0.001132 
0.908248 0.942478 -0.092820 
1.079015 2.513274 -0.167032 
1.225712 -2.199115 -0.018638 
1.023934 -0.628319 -0.000657 
0.913538 0.942478 -0.129791 
1.119654 2.513274 -0.149857 
1.228923 -2.199115 0.001155 
0.970092 -0.628319 0.005897 
0.927655 0.942478 -0.174952 
1.170614 2.513274 -0.120397 
1.218084 -2.199115 0.020113 
0.909941 -0.628319 0.009949 
0.963443 0.942478 -0.199776 
1.201243 2.513274 -0.087447 
1.176975 -2.199115 0.018557 
0.896119 -0.628319 -0.014709 
1.002436 0.942478 -0.195993 
1.214230 2.513274 -0.060844 
1.125737 -2.199115 0.007607 
0.901438 -0.628319 -0.049612 
1.034582 0.942478 -0.183568 
1.218300 2.513274 -0.042679 
1.082568 -2.199115 -0.000067 
0.907130 -0.628319 -0.080717 
1.065675 0.942478 -0.171525 
1.222726 2.513274 -0.025970 
1.041615 -2.199115 -0.001957 
0.911419 -0.628319 -0.113612 
1.101458 0.942478 -0.157741 
1.227811 2.513274 -0.007528 
0.994274 -2.199115 0.002246 
0.920238 -0.628319 -0.155783 
1.148727 0.942478 -0.134034 
1.224762 2.513274 0.012775 
0.933894 -2.199115 0.009930 
0.944253 -0.628319 -0.192472 
1.189947 0.942478 -0.102838 
1.200032 2.513274 0.022018 
0.897124 -2.199115 0.000078 
0.986620 -0.628319 -0.200348 
1.211039 0.942478 -0.070672 
1.147039 2.513274 0.012573 
0.898147 -2.199115 -0.034922 
1.021579 -0.628319 -0.189322 
1.217526 0.942478 -0.049562 
1.099948 2.513274 0.002767 
0.904564 -2.199115 -0.068095 
1.053013 -0.628319 -0.176733 
1.221421 0.942478 -0.032497 
1.058219 2.513274 -0.001619 
0.909244 -2.199115 -0.100014 
1.086773 -0.628319 -0.164001 
1.226755 0.942478 -0.014663 
1.013663 2.513274 0.000222 
0.915476 -2.199115 -0.139052 
1.129980 -0.628319 -0.144624 
1.228185 0.942478 0.005565 
0.956790 2.513274 0.007679 
0.932786 -2.199115 -0.182850 
1.179360 -0.628319 -0.113741 
1.212807 0.942478 0.022052 
0.902402 2.513274 0.007611 
0.973425 -2.199115 -0.201266 
1.206309 -0.628319 -0.079844 
1.226195 0.973894 0.018847 
0.909151 2.544690 -0.014410 
0.984366 -2.167699 -0.215054 
1.214773 -0.596903 -0.088680 
1.179080 0.973894 0.009500 
0.902552 2.544690 -0.042484 
1.022706 -2.167699 -0.208327 
1.225271 -0.596903 -0.062590 
1.129496 0.973894 -0.005201 
0.909643 2.544690 -0.075272 
1.054738 -2.167699 -0.196476 
1.229797 -0.596903 -0.043785 
1.086777 0.973894 -0.014634 
0.915503 2.544690 -0.105652 
1.086724 -2.167699 -0.184537 
1.235467 -0.596903 -0.025296 
1.043663 0.973894 -0.017819 
0.920943 2.544690 -0.140473 
1.124975 -2.167699 -0.167909 
1.240295 -0.596903 -0.004563 
0.989895 0.973894 -0.015255 
0.934341 2.544690 -0.184337 
1.174018 -2.167699 -0.137191 
1.233239 -0.596903 0.015617 
0.923710 0.973894 -0.011826 
0.968222 2.544690 -0.212007 
1.206598 -2.167699 -0.101727 
1.198241 -0.596903 0.014453 
0.902138 0.973894 -0.030487 
1.009439 2.544690 -0.211819 
1.222193 -2.167699 -0.071208 
1.146982 -0.596903 -0.000360 
0.907330 0.973894 -0.063382 
1.042493 2.544690 -0.200670 
1.227391 -2.167699 -0.051154 
1.103063 -0.596903 -0.011990 
0.913975 0.973894 -0.093523 
1.073256 2.544690 -0.189119 
1.232250 -2.167699 -0.033368 
1.061984 -0.596903 -0.017546 
0.918749 0.973894 -0.124719 
1.107365 2.544690 -0.175866 
1.238288 -2.167699 -0.013969 
1.015035 -0.596903 -0.017250 
0.927081 0.973894 -0.164600 
1.151633 2.544690 -0.152374 
1.238269 -2.167699 0.007313 
0.952667 -0.596903 -0.012608 
0.949454 0.973894 -0.203180 
1.194846 2.544690 -0.118132 
1.218886 -2.167699 0.018653 
0.904639 -0.596903 -0.018319 
0.993338 0.973894 -0.214967 
1.218259 2.544690 -0.081992 
1.167881 -2.167699 0.006235 
0.903732 -0.596903 -0.049703 
1.029868 0.973894 -0.205915 
1.226458 2.544690 -0.058223 
1.119964 -2.167699 -0.007704 
0.911028 -0.596903 -0.081851 
1.061508 0.973894 -0.194008 
1.230989 2.544690 -0.039823 
1.077737 -2.167699 -0.015795 
0.916460 -0.596903 -0.112590 
1.094357 0.973894 -0.181658 
1.236964 2.544690 -0.020895 
1.033123 -2.167699 -0.017669 
0.922776 -0.596903 -0.149672 
1.135182 0.973894 -0.162493 
1.240335 2.544690 0.000367 
0.975355 -2.167699 -0.014044 
0.939504 -0.596903 -0.193329 
1.184100 0.973894 -0.129166 
1.228749 2.544690 0.018262 
0.912645 -2.167699 -0.013238 
0.979610 -0.596903 -0.214488 
1.212465 0.973894 -0.092460 
1.184840 2.544690 0.011021 
0.902336 -2.167699 -0.038813 
1.018688 -0.596903 -0.209387 
1.224268 0.973894 -0.065211 
1.134797 2.544690 -0.003846 
0.909067 -2.167699 -0.071605 
1.050806 -0.596903 -0.197709 
1.228835 0.973894 -0.046219 
1.092004 2.544690 -0.013960 
0.915144 -2.167699 -0.101629 
1.082157 -0.596903 -0.186021 
1.234237 0.973894 -0.028084 
1.049928 2.544690 -0.017902 
0.920162 -2.167699 -0.134898 
1.118704 -0.596903 -0.170848 
1.239697 0.973894 -0.007855 
0.998910 2.544690 -0.016076 
0.931527 -2.167699 -0.177640 
1.166387 -0.596903 -0.142615 
1.235389 0.973894 0.013006 
0.933161 2.544690 -0.011749 
0.960905 -2.167699 -0.209461 
1.202535 -0.596903 -0.107853 
1.206531 0.973894 0.016432 
0.902376 2.544690 -0.025490 
1.003635 -2.167699 -0.213285 
1.221020 -0.596903 -0.074958 
1.154600 0.973894 0.002052 
0.905940 2.544690 -0.058363 
1.037846 -2.167699 -0.202637 
1.227074 -0.596903 -0.053727 
1.109280 0.973894 -0.010502 
0.912923 2.544690 -0.089198 
1.068845 -2.167699 -0.190946 
1.231749 -0.596903 -0.035793 
1.067907 0.973894 -0.016992 
0.917881 2.544690 -0.120095 
1.102385 -2.167699 -0.178135 
1.237837 -0.596903 -0.016590 
1.021989 0.973894 -0.017488 
0.925313 2.544690 -0.158940 
1.145367 -2.167699 -0.156367 
1.239268 -0.596903 0.004771 
0.961194 0.973894 -0.013095 
0.945389 2.544690 -0.199935 
1.191296 -2.167699 -0.122207 
1.223050 -0.596903 0.018954 
0.906655 0.973894 -0.016034 
0.988710 2.544690 -0.215178 
1.216581 -2.167699 -0.085380 
1.173706 -0.596903 0.007968 
0.903029 0.973894 -0.045935 
1.026205 2.544690 -0.207211 
1.225922 -2.167699 -0.060419 
1.124848 -0.596903 -0.006423 
0.910284 0.973894 -0.078480 
1.058062 2.544690 -0.195303 
1.230432 -2.167699 -0.041814 
1.082343 -0.596903 -0.015214 
0.915935 0.973894 -0.109051 
1.090488 2.544690 -0.183168 
1.236274 -2.167699 -0.023093 
1.038476 -0.596903 -0.017754 
0.921776 0.973894 -0.145028 
1.130041 2.544690 -0.165309 
1.240445 -2.167699 -0.002056 
0.982652 -0.596903 -0.014636 
0.936819 0.973894 -0.189093 
1.179379 2.544690 -0.133076 
1.231154 -2.167699 0.017170 
0.917570 -0.596903 -0.012340 
0.974038 0.973894 -0.213463 
1.209630 2.544690 -0.096969 
1.191465 -2.167699 0.012730 
0.902202 -0.596903 -0.034658 
1.014073 0.973894 -0.210581 
1.223160 2.544690 -0.068224 
1.140877 -2.167699 -0.002183 
0.908304 -0.596903 -0.067463 
1.046491 0.973894 -0.199145 
1.227928 2.544690 -0.048841 
1.097736 -2.167699 -0.013056 
0.914655 -0.596903 -0.097349 
1.077362 0.973894 -0.187606 
1.233024 2.544690 -0.030987 
1.056446 -2.167699 -0.017828 
0.919433 -0.596903 -0.129267 
1.112386 0.973894 -0.173648 
1.238893 2.544690 -0.011266 
1.007940 -2.167699 -0.016816 
0.928960 -0.596903 -0.170412 
1.158168 0.973894 -0.148134 
1.237127 2.544690 0.009905 
0.943891 -2.167699 -0.012134 
0.954150 -0.596903 -0.206192 
