1.191768 -2.261947 -0.000921 
0.979654 -0.691150 0.032161 
0.912730 0.879646 -0.109173 
1.114264 2.450442 -0.108117 
1.193774 -2.261947 0.010952 
0.949699 -0.691150 0.039877 
0.919404 0.879646 -0.135092 
1.145985 2.450442 -0.095120 
1.186793 -2.261947 0.022759 
0.918778 -0.691150 0.043155 
0.936932 0.879646 -0.153570 
1.169975 2.450442 -0.078558 
1.164905 -2.261947 0.028507 
0.902854 -0.691150 0.031710 
0.961513 0.879646 -0.156655 
1.181045 2.450442 -0.062258 
1.132662 -2.261947 0.027369 
0.901907 -0.691150 0.009382 
0.983757 0.879646 -0.149918 
1.182985 2.450442 -0.050082 
1.103073 -2.261947 0.023970 
0.905750 -0.691150 -0.011745 
1.002540 0.879646 -0.141451 
1.181717 2.450442 -0.040947 
1.078765 -2.261947 0.021127 
0.909640 -0.691150 -0.029010 
1.019244 0.879646 -0.134200 
1.180753 2.450442 -0.033136 
1.058018 -2.261947 0.019772 
0.912124 -0.691150 -0.043825 
1.035245 0.879646 -0.128513 
1.181420 2.450442 -0.025588 
1.038871 -2.261947 0.020190 
0.912969 -0.691150 -0.058004 
1.051852 0.879646 -0.123966 
1.184060 2.450442 -0.017593 
1.019525 -2.261947 0.022593 
0.912519 -0.691150 -0.073394 
1.070593 0.879646 -0.119734 
1.188361 2.450442 -0.008548 
0.998062 -2.261947 0.027250 
0.911870 -0.691150 -0.092138 
1.093518 0.879646 -0.114307 
1.192773 2.450442 0.002079 
0.972243 -2.261947 0.034190 
0.913704 -0.691150 -0.115993 
1.122579 0.879646 -0.105178 
1.193087 2.450442 0.014274 
0.941052 -2.261947 0.041605 
0.922870 -0.691150 -0.141299 
1.153666 0.879646 -0.090947 
1.182585 2.450442 0.025128 
0.912527 -2.261947 0.041814 
0.943331 -0.691150 -0.155886 
1.174106 0.879646 -0.073930 
1.156645 2.450442 0.028680 
0.901652 -2.261947 0.026184 
0.967814 -0.691150 -0.155381 
1.182174 0.879646 -0.058612 
1.124255 2.450442 0.026514 
0.902764 -2.261947 0.003384 
0.989028 -0.691150 -0.147624 
1.182738 0.879646 -0.047450 
1.096157 2.450442 0.023091 
0.906890 -2.261947 -0.016666 
1.007101 -0.691150 -0.139357 
1.181322 0.879646 -0.038812 
1.073016 2.450442 0.020594 
0.910477 -2.261947 -0.033088 
1.023474 -0.691150 -0.132540 
1.180712 0.879646 -0.031162 
1.052895 2.450442 0.019687 
0.912524 -2.261947 -0.047542 
1.039486 -0.691150 -0.127217 
1.181888 0.879646 -0.023567 
1.033891 2.450442 0.020603 
0.912972 -2.261947 -0.061833 
1.056468 -0.691150 -0.122859 
1.185024 0.879646 -0.015362 
1.014213 2.450442 0.023566 
0.912316 -2.261947 -0.077859 
1.076059 -0.691150 -0.118508 
1.189582 0.879646 -0.005958 
0.991859 2.450442 0.028839 
0.911962 -2.261947 -0.097819 
1.100436 -0.691150 -0.112399 
1.193477 0.879646 0.005122 
0.964610 2.450442 0.036224 
0.915158 -2.261947 -0.122809 
1.130907 -0.691150 -0.101930 
1.191659 0.879646 0.017452 
0.932721 2.450442 0.042826 
0.927084 -2.261947 -0.146531 
1.160261 -0.691150 -0.086710 
1.177366 0.879646 0.026855 
0.907878 2.450442 0.039293 
0.949784 -2.261947 -0.157027 
1.177270 -0.691150 -0.069571 
1.148207 0.879646 0.028461 
0.901261 2.450442 0.020358 
0.973688 -2.261947 -0.153690 
1.182785 -0.691150 -0.055360 
1.116420 0.879646 0.025620 
0.903754 2.450442 -0.002215 
0.993965 -2.261947 -0.145395 
1.182410 -0.691150 -0.045038 
1.089743 0.879646 0.022316 
0.907934 2.450442 -0.021222 
1.011465 -2.261947 -0.137434 
1.181037 -0.691150 -0.036771 
1.067576 0.879646 0.020198 
0.911163 2.450442 -0.036962 
1.027626 -2.261947 -0.131032 
1.180840 -0.691150 -0.029206 
1.047912 0.879646 0.019748 
0.912777 2.450442 -0.051209 
1.043762 -2.261947 -0.126023 
1.182534 -0.691150 -0.021508 
1.028899 0.879646 0.021172 
0.912865 2.450442 -0.065764 
1.061253 -2.261947 -0.121780 
1.186133 -0.691150 -0.013043 
1.008724 0.879646 0.024717 
0.912098 2.450442 -0.082605 
1.081871 -2.261947 -0.117183 
1.190816 -0.691150 -0.003233 
1.188742 0.911062 0.019524 
0.912510 2.481858 0.019849 
0.956150 -2.230531 -0.173808 
1.181498 -0.659734 -0.080944 
1.160651 0.911062 0.019524 
0.904664 2.481858 0.002632 
0.980127 -2.230531 -0.171476 
1.188076 -0.659734 -0.065505 
1.128769 0.911062 0.014439 
0.907297 2.481858 -0.018978 
1.000364 -2.230531 -0.163489 
1.188411 -0.659734 -0.054588 
1.101617 0.911062 0.009169 
0.911990 2.481858 -0.037520 
1.017720 -2.230531 -0.155494 
1.187488 -0.659734 -0.046006 
1.078979 0.911062 0.005479 
0.915713 2.481858 -0.052949 
1.033666 -2.230531 -0.148905 
1.187624 -0.659734 -0.038168 
1.058917 0.911062 0.003715 
0.917739 2.481858 -0.066880 
1.049496 -2.230531 -0.143627 
1.189616 -0.659734 -0.030136 
1.039554 0.911062 0.003943 
0.918186 2.481858 -0.081041 
1.066543 -2.230531 -0.139037 
1.193553 -0.659734 -0.021237 
1.019006 0.911062 0.006303 
0.917776 2.481858 -0.097378 
1.086499 -2.230531 -0.133967 
1.198729 -0.659734 -0.010913 
0.995027 0.911062 0.010992 
0.918330 2.481858 -0.118181 
1.111567 -2.230531 -0.126202 
1.202612 -0.659734 0.001090 
0.965220 0.911062 0.017682 
0.923615 2.481858 -0.143970 
1.142273 -2.230531 -0.112902 
1.199555 -0.659734 0.013455 
0.931326 0.911062 0.022864 
0.938568 2.481858 -0.166419 
1.169399 -2.230531 -0.094954 
1.182755 -0.659734 0.020385 
0.908728 0.911062 0.016618 
0.962648 2.481858 -0.174305 
1.184177 -2.230531 -0.076423 
1.152149 -0.659734 0.018441 
0.904791 0.911062 -0.003060 
0.985758 2.481858 -0.169621 
1.188537 -2.230531 -0.062305 
1.121178 -0.659734 0.012979 
0.908491 0.911062 -0.024171 
1.005114 2.481858 -0.161317 
1.188185 -2.230531 -0.052193 
1.095343 -0.659734 0.008039 
0.913087 0.911062 -0.041794 
1.021985 2.481858 -0.153641 
1.187404 -2.230531 -0.043914 
1.073547 -0.659734 0.004841 
0.916390 0.911062 -0.056682 
1.037796 2.481858 -0.147427 
1.187990 -2.230531 -0.036091 
1.053821 -0.659734 0.003594 
0.917968 0.911062 -0.070522 
1.053829 2.481858 -0.142400 
1.190513 -2.230531 -0.027880 
1.034313 -0.659734 0.004368 
0.918090 0.911062 -0.085073 
1.071480 2.481858 -0.137820 
1.194896 -2.230531 -0.018645 
1.013070 -0.659734 0.007331 
0.917696 0.911062 -0.102391 
1.092589 2.481858 -0.132296 
1.200088 -2.230531 -0.007863 
0.987718 -0.659734 0.012644 
0.919060 0.911062 -0.124706 
1.119358 2.481858 -0.123276 
1.202794 -2.230531 0.004505 
0.956207 -0.659734 0.019530 
0.926481 0.911062 -0.150928 
1.150548 2.481858 -0.108381 
1.196657 -2.230531 0.016194 
0.923277 -0.659734 0.022777 
0.944525 0.911062 -0.170161 
1.174567 2.481858 -0.089818 
1.175442 -2.230531 0.020572 
0.906276 -0.659734 0.012209 
0.969188 0.911062 -0.173876 
1.186149 2.481858 -0.072141 
1.143466 -2.230531 0.017090 
0.905433 -0.659734 -0.008944 
0.991256 0.911062 -0.167483 
1.188667 2.481858 -0.059315 
1.113780 -2.230531 0.011524 
0.909775 -0.659734 -0.029227 
1.009795 0.911062 -0.159135 
1.187906 2.481858 -0.049878 
1.089215 -2.230531 0.006997 
0.914134 -0.659734 -0.045965 
1.026250 0.911062 -0.151839 
1.187384 2.481858 -0.041827 
1.068164 -2.230531 0.004313 
0.916982 -0.659734 -0.060403 
1.041993 0.911062 -0.145991 
1.188459 2.481858 -0.033971 
1.048679 -2.230531 0.003595 
0.918123 -0.659734 -0.074251 
1.058304 0.911062 -0.141176 
1.191512 2.481858 -0.025548 
1.028916 -2.230531 0.004930 
0.917977 -0.659734 -0.089315 
1.076667 0.911062 -0.136522 
1.196275 2.481858 -0.015945 
1.006836 -2.230531 0.008513 
0.917750 -0.659734 -0.107765 
1.099077 0.911062 -0.130371 
1.201261 2.481858 -0.004705 
0.979967 -2.230531 0.014409 
0.920227 -0.659734 -0.131548 
1.127505 0.911062 -0.119901 
1.202324 2.481858 0.007883 
0.947030 -2.230531 0.021151 
0.930125 -0.659734 -0.157313 
1.158170 0.911062 -0.103642 
1.192661 2.481858 0.018342 
0.916595 -2.230531 0.021597 
0.950985 -0.659734 -0.172676 
1.178807 0.911062 -0.084745 
1.167296 2.481858 0.020159 
0.905020 -2.230531 0.007004 
0.975457 -0.659734 -0.172719 
1.187435 0.911062 -0.068265 
1.135059 2.481858 0.015612 
0.906412 -2.230531 -0.014677 
0.996465 -0.659734 -0.165240 
1.188562 0.911062 -0.056586 
1.106805 2.481858 0.010154 
0.911051 -2.230531 -0.033985 
1.014289 -0.659734 -0.157043 
1.187633 0.911062 -0.047683 
1.083388 2.481858 0.006086 
0.915078 -2.230531 -0.049935 
1.030414 -0.659734 -0.150146 
1.187452 0.911062 -0.039783 
1.062955 2.481858 0.003917 
0.917464 -2.230531 -0.064032 
1.046162 -0.659734 -0.144635 
1.189033 0.911062 -0.031853 
1.043600 2.481858 0.003725 
0.918202 -2.230531 -0.077996 
1.062832 -0.659734 -0.139976 
1.192590 0.911062 -0.023185 
1.023469 2.481858 0.005625 
0.917869 -2.230531 -0.093697 
1.082014 -0.659734 -0.135146 
1.197632 0.911062 -0.013196 
1.000414 2.481858 0.009822 
0.917986 -2.230531 -0.113394 
1.105836 -0.659734 -0.128189 
1.202140 0.911062 -0.001523 
0.971952 2.481858 0.016210 
0.921878 -2.230531 -0.138425 
1.135681 -0.659734 -0.116173 
1.201116 0.911062 0.011061 
0.938161 2.481858 0.022334 
0.934486 -2.230531 -0.162741 
1.164754 -0.659734 -0.098872 
1.187627 0.911062 0.019755 
0.911626 2.481858 0.019288 
0.957468 -2.230531 -0.173988 
1.182102 -0.659734 -0.080005 
1.158938 0.911062 0.019328 
0.904643 2.481858 0.001493 
0.981287 -2.230531 -0.171124 
1.188199 -0.659734 -0.064834 
1.127205 0.911062 0.014142 
0.907533 2.481858 -0.020048 
1.001338 -2.230531 -0.163047 
1.188368 -0.659734 -0.054093 
1.100326 0.911062 0.008931 
0.912219 2.481858 -0.038400 
1.018589 -2.230531 -0.155111 
1.187463 -0.659734 -0.045581 
1.077869 0.911062 0.005339 
0.915860 2.481858 -0.053710 
1.034499 -2.230531 -0.148600 
1.187686 -0.659734 -0.037750 
1.057886 0.911062 0.003679 
0.917794 2.481858 -0.067612 
1.050363 -2.230531 -0.143375 
1.189786 -0.659734 -0.029686 
1.038504 0.911062 0.004017 
0.918171 2.481858 -0.081841 
1.067522 -2.230531 -0.138794 
1.193817 -0.659734 -0.020723 
1.017829 0.911062 0.006496 
0.917754 2.481858 -0.098362 
1.087696 -2.230531 -0.133647 
1.199011 -0.659734 -0.010308 
1.200655 0.942478 0.013680 
0.918406 2.513274 -0.001065 
0.965093 -2.199115 -0.189328 
1.188365 -0.628319 -0.091437 
1.173184 0.942478 0.011779 
0.909846 2.513274 -0.016976 
0.989392 -2.199115 -0.187380 
1.195419 -0.628319 -0.074885 
1.141524 0.942478 0.004346 
0.912820 2.513274 -0.037349 
1.009704 -2.199115 -0.179755 
1.196255 -0.628319 -0.063418 
1.114316 0.942478 -0.002913 
0.918001 2.513274 -0.055108 
1.027016 -2.199115 -0.171962 
1.195777 -0.628319 -0.054486 
1.091511 0.942478 -0.008185 
0.922096 2.513274 -0.070021 
1.042855 -2.199115 -0.165429 
1.196305 -0.628319 -0.046293 
1.071239 0.942478 -0.011273 
0.924374 2.513274 -0.083548 
1.058524 -2.199115 -0.160094 
1.198667 -0.628319 -0.037808 
1.051618 0.942478 -0.012264 
0.925008 2.513274 -0.097334 
1.075328 -2.199115 -0.155339 
1.202985 -0.628319 -0.028315 
1.030698 0.942478 -0.011153 
0.924797 2.513274 -0.113289 
1.094902 -2.199115 -0.149930 
1.208609 -0.628319 -0.017265 
1.006062 0.942478 -0.007842 
0.925669 2.513274 -0.133734 
1.119379 -2.199115 -0.141437 
1.213087 -0.628319 -0.004544 
0.974957 0.942478 -0.002596 
0.931482 2.513274 -0.159313 
1.149358 -2.199115 -0.126659 
1.210837 -0.628319 0.008101 
0.938828 0.942478 0.001696 
0.947084 2.513274 -0.181779 
1.176117 -2.199115 -0.106733 
1.194862 -0.628319 0.014171 
0.914271 0.942478 -0.004022 
0.971706 2.513274 -0.189910 
1.191152 -2.199115 -0.086552 
1.164779 -0.628319 0.010078 
0.910008 0.942478 -0.022303 
0.995061 2.513274 -0.185631 
1.196013 -2.199115 -0.071503 
1.133937 -0.628319 0.002324 
0.914144 0.942478 -0.042301 
1.014452 2.513274 -0.177651 
1.196151 -2.199115 -0.060921 
1.108005 -0.628319 -0.004491 
0.919207 0.942478 -0.059229 
1.031258 2.513274 -0.170136 
1.195800 -2.199115 -0.052304 
1.086028 -0.628319 -0.009188 
0.922847 0.942478 -0.073641 
1.046949 2.513274 -0.163946 
1.196769 -2.199115 -0.044107 
1.066082 -0.628319 -0.011720 
0.924655 0.942478 -0.087090 
1.062802 2.513274 -0.158836 
1.199661 -2.199115 -0.035408 
1.046294 -0.628319 -0.012163 
0.924959 0.942478 -0.101264 
1.080180 2.513274 -0.154055 
1.204438 -2.199115 -0.025538 
1.024627 -0.628319 -0.010477 
0.924784 0.942478 -0.118201 
1.100858 2.513274 -0.148118 
1.210108 -2.199115 -0.014009 
0.998490 -0.628319 -0.006581 
0.926518 0.942478 -0.140182 
1.126977 2.513274 -0.138201 
1.213464 -2.199115 -0.000984 
0.965430 -0.628319 -0.001085 
0.934519 0.942478 -0.166253 
1.157473 2.513274 -0.121617 
1.208176 -2.199115 0.010752 
0.930125 -0.628319 0.001599 
0.953209 0.942478 -0.185563 
1.181304 2.513274 -0.101098 
1.187727 -2.199115 0.013870 
0.911589 -0.628319 -0.008083 
0.978340 0.942478 -0.189584 
1.193250 2.513274 -0.081953 
1.156164 -2.199115 0.008087 
0.910737 -0.628319 -0.027841 
1.000583 0.942478 -0.183595 
1.196280 2.513274 -0.068359 
1.126528 -2.199115 0.000324 
0.915563 -0.628319 -0.047139 
1.019122 0.942478 -0.175528 
1.195993 2.513274 -0.058512 
1.101834 -2.199115 -0.005963 
0.920358 -0.628319 -0.063259 
1.035496 0.942478 -0.168352 
1.195885 2.513274 -0.050125 
1.080590 -2.199115 -0.010073 
0.923509 -0.628319 -0.077254 
1.051105 0.942478 -0.162498 
1.197336 2.513274 -0.041871 
1.060873 -2.199115 -0.012044 
0.924860 -0.628319 -0.090719 
1.067216 0.942478 -0.157571 
1.200760 2.513274 -0.032921 
1.040805 -2.199115 -0.011929 
0.924897 -0.628319 -0.105405 
1.085271 0.942478 -0.152674 
1.205933 2.513274 -0.022647 
1.018232 -2.199115 -0.009657 
0.924917 -0.628319 -0.123476 
1.107194 0.942478 -0.146017 
1.211432 2.513274 -0.010653 
0.990421 -2.199115 -0.005208 
0.927821 -0.628319 -0.146962 
1.134925 0.942478 -0.134455 
1.213205 2.513274 0.002495 
0.955670 -2.199115 0.000259 
0.938337 -0.628319 -0.172637 
1.164975 0.942478 -0.116342 
1.204408 2.513274 0.012716 
0.922863 -2.199115 0.000526 
0.959822 -0.628319 -0.188138 
1.185605 0.942478 -0.095563 
1.179732 2.513274 0.012889 
0.910222 -2.199115 -0.012905 
0.984680 -0.628319 -0.188537 
1.194671 0.942478 -0.077817 
1.147798 2.513274 0.005985 
0.911834 -2.199115 -0.033265 
1.005803 -0.628319 -0.181443 
1.196307 0.942478 -0.065503 
1.119528 2.513274 -0.001555 
0.916968 -2.199115 -0.051707 
1.023600 -0.628319 -0.173482 
1.195835 0.942478 -0.056231 
1.095959 2.513274 -0.007277 
0.921395 -2.199115 -0.067101 
1.039629 -0.628319 -0.166668 
1.196055 0.942478 -0.047989 
1.075323 2.513274 -0.010810 
0.924055 -2.199115 -0.080780 
1.055228 -0.628319 -0.161123 
1.198007 0.942478 -0.039630 
1.055723 2.513274 -0.012231 
0.924987 -2.199115 -0.094367 
1.071676 -0.628319 -0.156323 
1.201940 0.942478 -0.030399 
1.035253 2.513274 -0.011563 
0.924842 -2.199115 -0.109688 
1.090511 -0.628319 -0.151201 
1.207410 0.942478 -0.019706 
1.011624 2.513274 -0.008713 
0.925242 -2.199115 -0.129015 
1.113790 -0.628319 -0.143625 
1.212474 0.942478 -0.007290 
0.982034 2.513274 -0.003782 
0.929619 -2.199115 -0.153793 
1.142910 -0.628319 -0.130306 
1.212216 0.942478 0.005717 
0.946180 2.513274 0.001251 
0.942868 -2.199115 -0.178079 
1.171491 -0.628319 -0.111055 
1.199581 0.942478 0.013844 
0.917441 2.513274 -0.001578 
0.966436 -2.199115 -0.189524 
1.188989 -0.628319 -0.090419 
1.171494 0.942478 0.011460 
0.909827 2.513274 -0.018039 
0.990561 -2.199115 -0.187050 
1.195568 -0.628319 -0.074174 
1.139962 0.942478 0.003932 
0.913081 2.513274 -0.038368 
1.010679 -2.199115 -0.179328 
1.196238 -0.628319 -0.062901 
1.113017 0.942478 -0.003244 
0.918253 2.513274 -0.055956 
1.027880 -2.199115 -0.171585 
1.195774 -0.628319 -0.054042 
1.090391 0.942478 -0.008400 
0.922258 2.513274 -0.070759 
1.043682 -2.199115 -0.165123 
1.196388 -0.628319 -0.045854 
1.070195 0.942478 -0.011375 
0.924440 2.513274 -0.084260 
1.059380 -2.199115 -0.159837 
1.198856 -0.628319 -0.037330 
1.050552 0.942478 -0.012256 
0.925003 2.513274 -0.098113 
1.076290 -2.199115 -0.155084 
1.203271 -0.628319 -0.027764 
1.029496 0.942478 -0.011029 
0.924787 2.513274 -0.114252 
1.096074 -2.199115 -0.149584 
1.208918 -0.628319 -0.016618 
1.214029 0.973894 0.009273 
0.926772 2.544690 -0.022368 
0.975599 -2.167699 -0.203515 
1.197171 -0.596903 -0.101724 
1.187387 0.973894 0.005439 
0.917292 2.544690 -0.036997 
1.000535 -2.167699 -0.202022 
1.204547 -0.596903 -0.083931 
1.156144 0.973894 -0.004416 
0.920514 2.544690 -0.056092 
1.021158 -2.167699 -0.194939 
1.205827 -0.596903 -0.071799 
1.129027 0.973894 -0.013718 
0.926090 2.544690 -0.073010 
1.038579 -2.167699 -0.187512 
1.205761 -0.596903 -0.062421 
1.106177 0.973894 -0.020618 
0.930459 2.544690 -0.087345 
1.054419 -2.167699 -0.181176 
1.206647 -0.596903 -0.053784 
1.085804 0.973894 -0.025079 
0.932886 2.544690 -0.100410 
1.070005 -2.167699 -0.175914 
1.209327 -0.596903 -0.044751 
1.066035 0.973894 -0.027345 
0.933588 2.544690 -0.113757 
1.086627 -2.167699 -0.171125 
1.213960 -0.596903 -0.034553 
1.044869 0.973894 -0.027568 
0.933429 2.544690 -0.129235 
1.105859 -2.167699 -0.165520 
1.219947 -0.596903 -0.022636 
1.019730 0.973894 -0.025810 
0.934446 2.544690 -0.149120 
1.129731 -2.167699 -0.156446 
1.224944 -0.596903 -0.009019 
0.987473 0.973894 -0.022392 
0.940649 2.544690 -0.174056 
1.158845 -2.167699 -0.140295 
1.223499 -0.596903 0.004101 
0.949044 0.973894 -0.019594 
0.956960 2.544690 -0.195998 
1.184966 -2.167699 -0.118385 
1.208477 -0.596903 0.009398 
0.922206 0.973894 -0.025078 
0.982411 2.544690 -0.204176 
1.200012 -2.167699 -0.096442 
1.179133 -0.596903 0.003100 
0.917462 0.973894 -0.041950 
1.006313 2.544690 -0.200424 
1.205255 -2.167699 -0.080334 
1.148603 -0.596903 -0.007015 
0.921945 0.973894 -0.060787 
1.025948 2.544690 -0.192949 
1.205835 -2.167699 -0.069174 
1.122714 -0.596903 -0.015755 
0.927380 0.973894 -0.076961 
1.042830 2.544690 -0.185752 
1.205882 -2.167699 -0.060126 
1.100672 -0.596903 -0.022000 
0.931259 0.973894 -0.090837 
1.058500 2.544690 -0.179722 
1.207196 -2.167699 -0.051463 
1.080615 -0.596903 -0.025865 
0.933189 0.973894 -0.103836 
1.074247 2.544690 -0.174658 
1.210403 -2.167699 -0.042178 
1.060661 -0.596903 -0.027585 
0.933550 0.973894 -0.117567 
1.091407 2.544690 -0.169811 
1.215500 -2.167699 -0.031556 
1.038700 -0.596903 -0.027278 
0.933440 0.973894 -0.134006 
1.111683 2.544690 -0.163606 
1.221563 -2.167699 -0.019131 
1.011938 -0.596903 -0.025016 
0.935368 0.973894 -0.155402 
1.137115 2.544690 -0.152936 
1.225506 -2.167699 -0.005259 
0.977450 -0.596903 -0.021370 
0.943846 0.973894 -0.180826 
1.166734 2.544690 -0.134745 
1.221093 -2.167699 0.006707 
0.939606 -0.596903 -0.019833 
0.963314 0.973894 -0.199725 
1.190096 2.544690 -0.112227 
1.201575 -2.167699 0.008603 
0.919233 -0.596903 -0.028797 
0.989227 0.973894 -0.203967 
1.202193 2.544690 -0.091492 
1.170640 -2.167699 0.000448 
0.918253 -0.596903 -0.047131 
1.011923 0.973894 -0.198538 
1.205641 2.544690 -0.077006 
1.141223 -2.167699 -0.009574 
0.923474 -0.596903 -0.065392 
1.030651 0.973894 -0.190929 
1.205789 2.544690 -0.066646 
1.116532 -2.167699 -0.017670 
0.928608 -0.596903 -0.080833 
1.047071 0.973894 -0.184024 
1.206063 2.544690 -0.057831 
1.095208 -2.167699 -0.023254 
0.931963 -0.596903 -0.094325 
1.062636 0.973894 -0.178296 
1.207849 2.544690 -0.049086 
1.075368 -2.167699 -0.026528 
0.933414 -0.596903 -0.107349 
1.078616 0.973894 -0.173388 
1.211585 2.544690 -0.039509 
1.055111 -2.167699 -0.027702 
0.933501 -0.596903 -0.121582 
1.096414 0.973894 -0.168386 
1.217089 2.544690 -0.028438 
1.032185 -2.167699 -0.026863 
0.933605 -0.596903 -0.139135 
1.117868 0.973894 -0.161371 
1.223018 2.544690 -0.015530 
1.003594 -2.167699 -0.024128 
0.936766 -0.596903 -0.162011 
1.144832 0.973894 -0.148850 
1.225453 2.544690 -0.001626 
0.967103 -2.167699 -0.020468 
0.947846 -0.596903 -0.187055 
1.174045 0.973894 -0.128936 
1.217584 2.544690 0.008514 
0.931670 -2.167699 -0.020891 
0.970157 -0.596903 -0.202294 
1.194389 0.973894 -0.106201 
1.193791 2.544690 0.007039 
0.917714 -2.167699 -0.033232 
0.995722 -0.596903 -0.203062 
1.203714 0.973894 -0.087060 
1.162365 2.544690 -0.002296 
0.919445 -2.167699 -0.052233 
1.017213 -0.596903 -0.196526 
1.205787 0.973894 -0.073994 
1.134237 2.544690 -0.011975 
0.924983 -2.167699 -0.069754 
1.035151 -0.596903 -0.188972 
1.205738 0.973894 -0.064253 
1.110641 2.544690 -0.019400 
0.929713 -2.167699 -0.084531 
1.051200 -0.596903 -0.182386 
1.206326 0.973894 -0.055577 
1.089913 2.544690 -0.024344 
0.932545 -2.167699 -0.097733 
1.066734 -0.596903 -0.176936 
1.208604 0.973894 -0.046699 
1.070177 2.544690 -0.027048 
0.933557 -2.167699 -0.110882 
1.083023 -0.596903 -0.172126 
1.212847 0.973894 -0.036797 
1.049489 2.544690 -0.027689 
0.933461 -2.167699 -0.125739 
1.101557 -0.596903 -0.166852 
1.218665 0.973894 -0.025267 
1.025431 2.544690 -0.026334 
0.933975 -2.167699 -0.144525 
1.124294 -0.596903 -0.158806 
1.224203 0.973894 -0.011938 
0.994873 2.544690 -0.023187 
0.938678 -2.167699 -0.168673 
1.152583 -0.596903 -0.144303 
1.224687 0.973894 0.001691 
0.956960 2.544690 -0.019830 
0.952574 -2.167699 -0.192372 
1.180419 -0.596903 -0.123124 
1.213004 0.973894 0.009373 
0.925707 2.544690 -0.022840 
0.976984 -2.167699 -0.203724 
1.197804 -0.596903 -0.100623 
1.185729 0.973894 0.004992 
0.917269 2.544690 -0.037983 
1.001728 -2.167699 -0.201722 
1.204719 -0.596903 -0.083174 
1.154593 0.973894 -0.004949 
0.920797 2.544690 -0.057057 
1.022142 -2.167699 -0.194535 
1.205832 -0.596903 -0.071256 
1.127729 0.973894 -0.014144 
0.926359 2.544690 -0.073822 
1.039445 -2.167699 -0.187149 
1.205778 -0.596903 -0.061954 
1.105053 0.973894 -0.020911 
0.930632 2.544690 -0.088056 
1.055243 -2.167699 -0.180876 
1.206746 -0.596903 -0.053319 
1.084754 0.973894 -0.025250 
0.932957 2.544690 -0.101099 
1.070855 -2.167699 -0.175658 
1.209533 -0.596903 -0.044239 
1.064960 0.973894 -0.027405 
0.933585 2.544690 -0.114513 
1.087576 -2.167699 -0.170865 
1.214263 -0.596903 -0.033958 
1.043648 0.973894 -0.027521 
