1.160119 0.816814 -0.067942 
1.173042 2.387610 0.045409 
0.902376 -2.324779 0.083995 
0.936050 -0.753982 -0.126300 
1.182605 0.816814 -0.049369 
1.134058 2.387610 0.053723 
0.892702 -2.324779 0.056504 
0.970460 -0.753982 -0.119498 
1.188920 0.816814 -0.032222 
1.091640 2.387610 0.056592 
0.894352 -2.324779 0.023346 
0.999717 -0.753982 -0.108546 
1.188324 0.816814 -0.019159 
1.057423 2.387610 0.058463 
0.896864 -2.324779 -0.004180 
1.026592 -0.753982 -0.099743 
1.188030 0.816814 -0.007722 
1.027797 2.387610 0.062195 
0.897502 -2.324779 -0.029385 
1.054589 -0.753982 -0.093229 
1.189920 0.816814 0.003891 
0.998509 2.387610 0.069095 
0.896692 -2.324779 -0.057353 
1.087811 -0.753982 -0.087123 
1.191994 0.816814 0.017249 
0.965502 2.387610 0.079232 
0.898234 -2.324779 -0.091381 
1.130033 -0.753982 -0.077899 
1.186813 0.816814 0.033745 
0.926531 2.387610 0.087735 
0.912088 -2.324779 -0.120016 
1.168333 -0.753982 -0.063439 
1.164701 0.816814 0.048522 
0.897342 2.387610 0.078785 
0.946062 -2.324779 -0.125769 
1.185840 -0.753982 -0.044091 
1.121540 0.816814 0.054941 
0.892582 2.387610 0.046863 
0.979176 -2.324779 -0.116485 
1.189221 -0.753982 -0.028202 
1.081214 0.816814 0.057144 
0.895046 2.387610 0.014996 
1.007578 -2.324779 -0.105855 
1.188286 -0.753982 -0.015755 
1.048564 0.816814 0.059387 
0.897120 2.387610 -0.011570 
1.034601 -2.324779 -0.097760 
1.188620 -0.753982 -0.004350 
1.019244 0.816814 0.063998 
0.897181 2.387610 -0.037280 
1.063882 -2.324779 -0.091572 
1.190961 -0.753982 0.007690 
0.989062 0.816814 0.072011 
0.896483 2.387610 -0.067231 
1.099876 -2.324779 -0.084875 
1.191847 -0.753982 0.022004 
0.953961 0.816814 0.082656 
0.900474 2.387610 -0.102224 
1.144080 -2.324779 -0.073931 
1.182180 -0.753982 0.039208 
0.914590 0.816814 0.087791 
0.921199 2.387610 -0.124278 
1.175574 -2.324779 -0.057699 
1.152820 -0.753982 0.051189 
0.894187 0.816814 0.070461 
0.956777 2.387610 -0.123730 
1.187942 -2.324779 -0.038722 
1.108283 -0.753982 0.055844 
0.893095 0.816814 0.036490 
0.988203 2.387610 -0.113061 
1.189032 -2.324779 -0.024165 
1.070620 -0.753982 0.057689 
0.895849 0.816814 0.006482 
1.015829 2.387610 -0.103111 
1.188171 -2.324779 -0.012239 
1.039440 -0.753982 0.060493 
0.897333 0.816814 -0.019295 
1.043155 2.387610 -0.095750 
1.189210 -2.324779 -0.000795 
1.010269 -0.753982 0.066083 
0.896893 0.816814 -0.045810 
1.073995 2.387610 -0.089740 
1.191723 -2.324779 0.011765 
0.978971 -0.753982 0.075161 
0.896775 0.816814 -0.077807 
1.112939 2.387610 -0.082114 
1.190521 -2.324779 0.027105 
0.941810 -0.753982 0.085581 
0.904361 0.816814 -0.111639 
1.156582 2.387610 -0.069500 
1.175662 -2.324779 0.044051 
0.904859 -0.753982 0.085394 
0.932278 0.816814 -0.126156 
1.181123 2.387610 -0.051417 
1.138795 -2.324779 0.053185 
0.892881 -0.753982 0.060091 
0.967139 0.816814 -0.120613 
1.188772 2.387610 -0.033774 
1.095650 -2.324779 0.056412 
0.894046 -0.753982 0.026530 
0.996848 0.816814 -0.109621 
1.188451 2.387610 -0.020402 
1.060685 -2.324779 0.058217 
0.896671 -0.753982 -0.001516 
1.023815 0.816814 -0.100535 
1.187968 2.387610 -0.008889 
1.030783 -2.324779 0.061680 
0.897525 -0.753982 -0.026735 
1.051530 0.816814 -0.093843 
1.189654 2.387610 0.002637 
1.001640 -2.324779 0.068220 
0.896767 -0.753982 -0.054194 
1.176767 0.848230 0.037835 
0.899641 2.419026 0.064365 
0.945359 -2.293363 -0.145545 
1.184322 -0.722566 -0.056412 
1.136453 0.848230 0.042516 
0.892700 2.419026 0.036038 
0.977791 -2.293363 -0.138739 
1.190488 -0.722566 -0.039052 
1.094460 0.848230 0.042226 
0.895611 2.419026 0.003977 
1.005417 -2.293363 -0.127647 
1.190535 -0.722566 -0.026072 
1.060221 0.848230 0.042135 
0.898713 2.419026 -0.022697 
1.031287 -2.293363 -0.118361 
1.191175 -0.722566 -0.014507 
1.029957 0.848230 0.044621 
0.899872 2.419026 -0.047642 
1.058752 -2.293363 -0.110810 
1.193983 -0.722566 -0.002485 
0.999310 0.848230 0.050697 
0.900085 2.419026 -0.075946 
1.091953 -2.293363 -0.102613 
1.196605 -0.722566 0.011437 
0.963873 0.848230 0.060390 
0.903992 2.419026 -0.110666 
1.134387 -2.293363 -0.089706 
1.191110 -0.722566 0.027904 
0.922295 0.848230 0.068749 
0.921226 2.419026 -0.139097 
1.170754 -2.293363 -0.071732 
1.167608 -0.722566 0.040095 
0.895415 0.848230 0.058546 
0.955098 2.419026 -0.145021 
1.187493 -2.293363 -0.050845 
1.123773 -0.722566 0.042735 
0.893047 0.848230 0.026440 
0.986160 2.419026 -0.135659 
1.190939 -2.293363 -0.034959 
1.083868 -0.722566 0.042128 
0.896513 0.848230 -0.004250 
1.013119 2.419026 -0.124812 
1.190782 -2.293363 -0.022555 
1.051021 -0.722566 0.042665 
0.899101 0.848230 -0.030135 
1.039303 2.419026 -0.116102 
1.192092 -2.293363 -0.010929 
1.020851 -0.722566 0.046190 
0.899760 0.848230 -0.055794 
1.068244 2.419026 -0.108614 
1.195299 -2.293363 0.001614 
0.988959 -0.722566 0.053516 
0.900436 0.848230 -0.086343 
1.104493 2.419026 -0.099290 
1.196449 -2.293363 0.016478 
0.950997 -0.722566 0.063861 
0.907403 0.848230 -0.121858 
1.148499 2.419026 -0.084317 
1.186054 -2.293363 0.033048 
0.910071 -0.722566 0.068564 
0.931399 0.848230 -0.143544 
1.177866 2.419026 -0.064909 
1.154516 -2.293363 0.041630 
0.893225 -0.722566 0.049356 
0.965512 0.848230 -0.142763 
1.189418 2.419026 -0.045267 
1.110243 -2.293363 0.042570 
0.894095 -0.722566 0.016110 
0.994838 0.848230 -0.132017 
1.190766 2.419026 -0.030905 
1.073089 -2.293363 0.041986 
0.897623 -0.722566 -0.012603 
1.021081 0.848230 -0.121808 
1.190767 2.419026 -0.019022 
1.041698 -2.293363 0.043300 
0.899582 -0.722566 -0.037725 
1.047570 0.848230 -0.113721 
1.192773 2.419026 -0.007328 
1.011625 -2.293363 0.047899 
0.899872 -0.722566 -0.064195 
1.078036 0.848230 -0.106160 
1.196055 2.419026 0.005719 
0.978487 -2.293363 0.056342 
0.901482 -0.722566 -0.096690 
1.117075 0.848230 -0.095502 
1.194967 2.419026 0.021368 
0.938556 -2.293363 0.066552 
0.912192 -0.722566 -0.130613 
1.159598 0.848230 -0.079058 
1.179439 2.419026 0.036827 
0.901713 -2.293363 0.065846 
0.941874 -0.722566 -0.145368 
1.182928 0.848230 -0.058474 
1.140979 2.419026 0.042365 
0.892701 -2.293363 0.039422 
0.974776 -0.722566 -0.139789 
1.190268 0.848230 -0.040556 
1.098314 2.419026 0.042289 
0.895263 -2.293363 0.006954 
1.002727 -0.722566 -0.128694 
1.190512 0.848230 -0.027304 
1.063469 2.419026 0.042026 
0.898513 -2.293363 -0.020115 
1.028584 -0.722566 -0.119188 
1.190947 0.848230 -0.015712 
1.033051 2.419026 0.044180 
0.899870 -2.293363 -0.044957 
1.055667 -0.722566 -0.111551 
1.193562 0.848230 -0.003826 
1.002699 2.419026 0.049841 
0.900039 -2.293363 -0.072619 
1.087975 -0.722566 -0.103619 
1.196478 0.848230 0.009811 
0.968024 2.419026 0.059218 
0.903159 -2.293363 -0.106763 
1.129509 -0.722566 -0.091400 
1.192392 0.848230 0.026081 
0.926768 2.419026 0.068326 
0.918356 -2.293363 -0.137057 
1.167960 -0.722566 -0.073861 
1.171323 0.848230 0.039353 
0.896717 2.419026 0.061004 
0.951499 -2.293363 -0.145394 
1.186461 -0.722566 -0.052866 
1.128462 0.848230 0.042693 
0.892851 2.419026 0.030005 
0.983089 -2.293363 -0.136830 
1.190823 -0.722566 -0.036443 
1.087737 0.848230 0.042159 
0.896177 2.419026 -0.001242 
1.010273 -2.293363 -0.125851 
1.190691 -0.722566 -0.023848 
1.054401 0.848230 0.042446 
0.898969 2.419026 -0.027387 
1.036319 -2.293363 -0.116930 
1.191747 -0.722566 -0.012256 
1.024225 0.848230 0.045578 
0.899798 2.419026 -0.052741 
1.064680 -2.293363 -0.109444 
1.194839 -0.722566 0.000085 
0.992828 0.848230 0.052446 
0.900245 2.419026 -0.082442 
1.099774 -2.293363 -0.100582 
1.196638 -0.722566 0.014599 
0.955796 0.848230 0.062620 
0.905969 2.419026 -0.117895 
1.143488 -2.293363 -0.086339 
1.188138 -0.722566 0.031249 
0.914263 0.848230 0.068928 
0.927430 2.419026 -0.142211 
1.175458 -2.293363 -0.067476 
1.159623 -0.722566 0.041173 
0.893776 0.848230 0.053008 
0.961738 2.419026 -0.143760 
1.188884 -2.293363 -0.047247 
1.115137 -0.722566 0.042670 
0.893649 0.848230 0.019851 
0.991708 2.419026 -0.133371 
1.190894 -2.293363 -0.032347 
1.076951 -0.722566 0.042038 
0.897207 0.848230 -0.009613 
1.018210 2.419026 -0.122896 
1.190800 -2.293363 -0.020285 
1.045038 -0.722566 0.043060 
0.899399 0.848230 -0.034999 
1.044591 2.419026 -0.114585 
1.192559 -2.293363 -0.008616 
1.014931 -0.722566 0.047274 
0.899802 0.848230 -0.061171 
1.074509 2.419026 -0.107067 
1.195857 -2.293363 0.004254 
0.982234 -0.722566 0.055340 
0.901022 0.848230 -0.093029 
1.112608 2.419026 -0.096900 
1.195649 -2.293363 0.019650 
0.942911 -0.722566 0.065705 
0.910330 0.848230 -0.127801 
1.156025 2.419026 -0.080906 
1.181961 -2.293363 0.035651 
0.904230 -0.722566 0.067084 
0.938230 0.848230 -0.144972 
1.181333 2.419026 -0.060668 
1.145700 -2.293363 0.042166 
0.892776 -0.722566 0.042921 
0.971611 0.848230 -0.140862 
1.190022 2.419026 -0.042148 
1.102375 -2.293363 0.042378 
0.894871 -0.722566 0.010079 
0.999977 0.848230 -0.129817 
1.190558 2.419026 -0.028559 
1.066804 -2.293363 0.041970 
0.898247 -0.722566 -0.017492 
1.025905 0.848230 -0.120072 
1.190812 2.419026 -0.016900 
1.036128 -2.293363 0.043811 
0.899813 -0.722566 -0.042342 
1.052702 0.848230 -0.112306 
1.193218 2.419026 -0.005112 
1.005961 -2.293363 0.049079 
0.899989 -0.722566 -0.069484 
1.185267 0.879646 0.030183 
0.901028 2.450442 0.045353 
0.952147 -2.261947 -0.163948 
1.186910 -0.691150 -0.065830 
1.145468 0.879646 0.031932 
0.894240 2.450442 0.018265 
0.983743 -2.261947 -0.157911 
1.194006 -0.691150 -0.047489 
1.103291 0.879646 0.028599 
0.897846 2.450442 -0.012738 
1.010549 -2.261947 -0.146806 
1.194840 -0.691150 -0.034121 
1.068516 0.879646 0.026272 
0.901657 2.450442 -0.038736 
1.035686 -2.261947 -0.137106 
1.196186 -0.691150 -0.022209 
1.037544 0.879646 0.027053 
0.903526 2.450442 -0.063172 
1.062398 -2.261947 -0.128770 
1.199715 -0.691150 -0.009716 
1.005895 0.879646 0.031724 
0.904688 2.450442 -0.091094 
1.094728 -2.261947 -0.119131 
1.203202 -0.691150 0.004688 
0.968782 0.879646 0.040419 
0.910009 2.450442 -0.126028 
1.136362 -2.261947 -0.103550 
1.198831 -0.691150 0.021109 
0.924777 0.879646 0.048926 
0.928236 2.450442 -0.156101 
1.172741 -2.261947 -0.082608 
1.176326 -0.691150 0.031803 
0.896710 0.879646 0.039866 
0.961675 2.450442 -0.163768 
1.190353 -2.261947 -0.059864 
1.132801 -0.691150 0.031213 
0.894760 0.879646 0.009016 
0.991867 2.450442 -0.154887 
1.194698 -2.261947 -0.043241 
1.092571 -0.691150 0.027777 
0.898954 0.879646 -0.020732 
1.018030 2.450442 -0.143890 
1.195299 -2.261947 -0.030493 
1.059129 -0.691150 0.026252 
0.902244 0.879646 -0.046003 
1.043481 2.450442 -0.134660 
1.197315 -2.261947 -0.018484 
1.028181 -0.691150 0.028162 
0.903663 0.879646 -0.071177 
1.071632 2.450442 -0.126227 
1.201278 -2.261947 -0.005437 
0.995117 -0.691150 0.034162 
0.905439 0.879646 -0.101441 
1.106977 2.450442 -0.115115 
1.203375 -2.261947 0.009826 
0.955172 -0.691150 0.043762 
0.913882 0.879646 -0.137583 
1.150351 2.450442 -0.097103 
1.194160 -2.261947 0.025989 
0.911898 -0.691150 0.049088 
0.938392 0.879646 -0.161247 
1.180087 2.450442 -0.075060 
1.163413 -2.261947 0.032384 
0.894576 -0.691150 0.031071 
0.971817 0.879646 -0.161762 
1.192579 2.450442 -0.053974 
1.119214 -2.261947 0.030061 
0.896035 -0.691150 -0.000971 
1.000283 0.879646 -0.151243 
1.194773 2.450442 -0.039078 
1.081621 -2.261947 0.026927 
0.900291 -0.691150 -0.028876 
1.025765 0.879646 -0.140759 
1.195503 2.450442 -0.026867 
1.049589 -2.261947 0.026359 
0.902944 -0.691150 -0.053442 
1.051521 0.879646 -0.132045 
1.198214 2.450442 -0.014752 
1.018658 -2.261947 0.029443 
0.904055 -0.691150 -0.079461 
1.081164 0.879646 -0.123356 
1.202289 2.450442 -0.001191 
0.984157 -2.261947 0.036676 
0.906909 -0.691150 -0.111830 
1.119309 0.879646 -0.110541 
1.202225 2.450442 0.014714 
0.941991 -2.261947 0.046480 
0.918993 -0.691150 -0.146826 
1.161443 0.879646 -0.090940 
1.187851 2.450442 0.029354 
0.903172 -2.261947 0.046719 
0.948725 -0.691150 -0.163621 
1.185421 0.879646 -0.068057 
1.149975 2.450442 0.032117 
0.894188 -2.261947 0.021522 
0.980815 -0.691150 -0.158929 
1.193698 0.879646 -0.049055 
1.107185 2.450442 0.028932 
0.897426 -2.261947 -0.009848 
1.007937 -0.691150 -0.147875 
1.194742 0.879646 -0.035389 
1.071825 2.450442 0.026363 
0.901388 -2.261947 -0.036215 
1.033058 -0.691150 -0.137990 
1.195885 0.879646 -0.023460 
1.040721 2.450442 0.026774 
0.903445 -2.261947 -0.060539 
1.059397 -0.691150 -0.129615 
1.199214 0.879646 -0.011116 
1.009413 2.450442 0.031006 
0.904519 -2.261947 -0.087796 
1.090849 -0.691150 -0.120339 
1.202971 0.879646 0.003019 
0.973159 2.450442 0.039318 
0.909011 -2.261947 -0.122043 
1.131546 -0.691150 -0.105593 
1.199982 0.879646 0.019341 
0.929506 2.450442 0.048412 
0.925333 -2.261947 -0.153828 
1.169891 -0.691150 -0.085002 
1.179965 0.879646 0.031324 
0.898029 2.450442 0.042199 
0.958159 -2.261947 -0.164027 
1.189220 -0.691150 -0.062021 
1.137492 0.879646 0.031517 
0.894496 2.450442 0.012455 
0.988886 -2.261947 -0.156044 
1.194493 -0.691150 -0.044779 
1.096490 0.879646 0.028070 
0.898542 2.450442 -0.017806 
1.015266 -2.261947 -0.144963 
1.195130 -0.691150 -0.031826 
1.062581 0.879646 0.026232 
0.902038 2.450442 -0.043317 
1.040579 -2.261947 -0.135562 
1.196890 -0.691150 -0.019866 
1.031654 0.879646 0.027717 
0.903606 2.450442 -0.068177 
1.068165 -2.261947 -0.127193 
1.200726 -0.691150 -0.007031 
0.999151 0.879646 0.033227 
0.905094 2.450442 -0.097550 
1.102363 -2.261947 -0.116678 
1.203439 -0.691150 0.007920 
0.960251 0.879646 0.042551 
0.912288 2.450442 -0.133466 
1.145372 -2.261947 -0.099510 
1.196106 -0.691150 0.024307 
0.916304 0.879646 0.049316 
0.934449 2.450442 -0.159662 
1.177583 -2.261947 -0.077882 
1.168463 -0.691150 0.032302 
0.895091 0.879646 0.034574 
0.968145 2.450442 -0.162680 
1.191935 -2.261947 -0.056054 
1.124137 -0.691150 0.030515 
0.895503 0.879646 0.002650 
0.997248 2.450442 -0.152604 
1.194812 -2.261947 -0.040554 
1.085549 -0.691150 0.027229 
0.899791 0.879646 -0.025958 
1.022975 2.450442 -0.141898 
1.195457 -2.261947 -0.028161 
1.053010 -0.691150 0.026304 
0.902681 0.879646 -0.050768 
1.048623 2.450442 -0.132998 
1.197921 -2.261947 -0.016085 
1.022074 -0.691150 0.028967 
0.903882 0.879646 -0.076475 
1.077729 2.450442 -0.124420 
1.201999 -2.261947 -0.002701 
0.988085 -0.691150 0.035776 
0.906297 0.879646 -0.108142 
1.114925 2.450442 -0.112228 
1.202789 -2.261947 0.013009 
0.946607 -0.691150 0.045606 
0.917035 0.879646 -0.143830 
1.157861 2.450442 -0.093088 
1.190274 -2.261947 0.028342 
0.905789 -0.691150 0.047838 
0.945140 0.879646 -0.163051 
1.183730 2.450442 -0.070435 
1.154670 -2.261947 0.032268 
0.894210 -0.691150 0.024888 
0.977742 0.879646 -0.159961 
1.193361 2.450442 -0.050713 
1.111284 -2.261947 0.029306 
0.896957 -0.691150 -0.006817 
1.005268 0.879646 -0.149017 
1.194711 2.450442 -0.036677 
1.075223 -2.261947 0.026514 
0.901050 -0.691150 -0.033652 
1.030453 0.879646 -0.138929 
1.195678 2.450442 -0.024687 
1.043878 -2.261947 0.026569 
0.903311 -0.691150 -0.057974 
1.056513 0.879646 -0.130468 
1.198793 2.450442 -0.012454 
1.012795 -2.261947 0.030379 
0.904357 -0.691150 -0.084692 
1.195629 0.911062 0.023721 
0.904242 2.481858 0.025173 
0.959954 -2.230531 -0.180968 
1.191715 -0.659734 -0.075579 
1.156453 0.911062 0.022660 
0.897118 2.481858 -0.000275 
0.991378 -2.230531 -0.175484 
1.199618 -0.659734 -0.056002 
1.114282 0.911062 0.016170 
0.901392 2.481858 -0.029890 
1.017809 -2.230531 -0.164574 
1.201172 -0.659734 -0.042036 
1.079145 0.911062 0.011387 
0.905914 2.481858 -0.055057 
1.042500 -2.230531 -0.154757 
1.203175 -0.659734 -0.029597 
1.047622 0.911062 0.010197 
0.908419 2.481858 -0.078898 
1.068653 -2.230531 -0.145994 
1.207385 -0.659734 -0.016450 
1.015116 0.911062 0.013112 
0.910341 2.481858 -0.106381 
1.100209 -2.230531 -0.135385 
1.211696 -0.659734 -0.001347 
0.976409 0.911062 0.020271 
0.916731 2.481858 -0.141387 
1.140939 -2.230531 -0.117677 
1.208415 -0.659734 0.015306 
0.929668 0.911062 0.028191 
0.935843 2.481858 -0.172405 
1.177092 -2.230531 -0.093955 
1.186922 -0.659734 0.024758 
0.899626 0.911062 0.020077 
0.969474 2.481858 -0.180985 
1.195386 -2.230531 -0.069139 
1.143851 -0.659734 0.020991 
0.897777 0.911062 -0.009055 
0.999406 2.481858 -0.172552 
1.200527 -2.230531 -0.051534 
1.103487 -0.659734 0.014566 
0.902708 0.911062 -0.037594 
1.025168 2.481858 -0.161656 
1.201828 -2.230531 -0.038241 
1.069621 -0.659734 0.010743 
0.906685 0.911062 -0.062123 
1.050143 2.481858 -0.152222 
1.204503 -2.230531 -0.025670 
1.038048 -0.659734 0.010752 
0.908760 0.911062 -0.086738 
1.077674 2.481858 -0.143233 
1.209182 -2.230531 -0.011929 
1.003951 -0.659734 0.015025 
0.911396 0.911062 -0.116656 
1.112161 2.481858 -0.130854 
1.212184 -2.230531 0.003968 
0.962036 -0.659734 0.023262 
0.920956 0.911062 -0.153168 
1.154731 2.481858 -0.110293 
1.204122 -2.230531 0.020018 
0.915885 -0.659734 0.028514 
0.946134 0.911062 -0.177908 
1.184601 2.481858 -0.085634 
1.174221 -2.230531 0.024431 
0.897377 -0.659734 0.011820 
0.979561 0.911062 -0.179160 
1.197873 2.481858 -0.062854 
1.130268 -2.230531 0.018816 
0.899276 -0.659734 -0.018592 
1.007704 0.911062 -0.168974 
1.200830 2.481858 -0.047194 
1.092421 -2.230531 0.012940 
0.904276 -0.659734 -0.045481 
1.032765 0.911062 -0.158492 
1.202235 2.481858 -0.034466 
1.059910 -2.230531 0.010242 
0.907583 -0.659734 -0.069383 
1.058016 0.911062 -0.149481 
1.205607 2.481858 -0.021752 
1.028272 -2.230531 0.011501 
0.909378 -0.659734 -0.094887 
1.086976 0.911062 -0.140086 
1.210435 2.481858 -0.007477 
0.992533 -2.230531 0.017071 
0.913188 -0.659734 -0.127054 
1.124215 0.911062 -0.125665 
1.211356 2.481858 0.008937 
0.948037 -2.230531 0.025782 
0.926339 -0.659734 -0.162701 
1.165744 0.911062 -0.103288 
1.198122 2.481858 0.023049 
0.906538 -2.230531 0.026424 
0.956526 -0.659734 -0.180561 
1.190149 0.911062 -0.077995 
1.160925 2.481858 0.023180 
0.897031 -2.230531 0.002807 
0.988480 -0.659734 -0.176463 
1.199232 0.911062 -0.057654 
1.118196 2.481858 0.016789 
0.900897 -2.230531 -0.027111 
1.015239 -0.659734 -0.165638 
1.201004 0.911062 -0.043360 
1.082499 2.481858 0.011701 
0.905578 -2.230531 -0.052608 
1.039922 -0.659734 -0.155666 
1.202807 0.911062 -0.030911 
1.050865 2.481858 0.010111 
0.908271 -2.230531 -0.076323 
1.065719 -0.659734 -0.146901 
1.206809 0.911062 -0.017929 
1.018748 2.481858 0.012574 
0.910079 -2.230531 -0.103118 
1.096425 -0.659734 -0.136739 
1.211366 0.911062 -0.003086 
0.981010 2.481858 0.019311 
0.915609 -2.230531 -0.137350 
1.136209 -0.659734 -0.120017 
1.209437 0.911062 0.013560 
0.934723 2.481858 0.027662 
0.932877 -2.230531 -0.170010 
1.174212 -0.659734 -0.096619 
1.190478 0.911062 0.024524 
0.901033 2.481858 0.022253 
0.965966 -2.230531 -0.181175 
1.194167 -0.659734 -0.071461 
1.148524 0.911062 0.021648 
0.897454 2.481858 -0.005786 
0.996462 -2.230531 -0.173678 
1.200243 -0.659734 -0.053148 
1.107437 0.911062 0.015143 
0.902218 2.481858 -0.034772 
1.022450 -2.230531 -0.162732 
1.201586 -0.659734 -0.039635 
1.073125 0.911062 0.010950 
0.906410 2.481858 -0.059509 
1.047299 -2.230531 -0.153160 
1.204005 -0.659734 -0.027126 
1.041603 0.911062 0.010510 
0.908625 2.481858 -0.083796 
1.074288 -2.230531 -0.144286 
1.208542 -0.659734 -0.013611 
1.008137 0.911062 0.014280 
0.910935 2.481858 -0.112784 
1.107658 -2.230531 -0.132623 
1.212129 -0.659734 0.002005 
0.967410 0.911062 0.022166 
0.919237 2.481858 -0.148956 
1.149812 -2.230531 -0.113047 
1.205933 -0.659734 0.018417 
0.920603 0.911062 0.028663 
0.942150 2.481858 -0.176197 
1.182026 -2.230531 -0.088732 
1.179199 -0.659734 0.024710 
0.897911 0.911062 0.015116 
0.975915 2.481858 -0.180015 
1.197134 -2.230531 -0.065064 
1.135197 -0.659734 0.019640 
0.898655 0.911062 -0.015127 
1.004713 2.481858 -0.170315 
1.200787 -2.230531 -0.048729 
1.096395 -0.659734 0.013517 
0.903692 0.911062 -0.042651 
1.030026 2.481858 -0.159646 
1.202116 -2.230531 -0.035811 
1.063396 -0.659734 0.010402 
0.907248 0.911062 -0.066770 
1.055179 2.481858 -0.150483 
1.205241 -2.230531 -0.023149 
1.031784 -0.659734 0.011212 
0.909121 0.911062 -0.091945 
1.083625 2.481858 -0.141256 
1.210058 -2.230531 -0.009056 
0.996633 -0.659734 0.016331 
0.912460 0.911062 -0.123353 
1.119927 2.481858 -0.127582 
1.211805 -2.230531 0.007214 
0.952947 -0.659734 0.024960 
0.924294 0.911062 -0.159597 
1.162176 2.481858 -0.105720 
1.200445 -2.230531 0.022174 
0.909341 -0.659734 0.027433 
0.952927 0.911062 -0.179901 
1.188379 2.481858 -0.080582 
1.165577 -2.230531 0.023678 
0.897028 -0.659734 0.005988 
0.985436 0.911062 -0.177452 
1.198812 2.481858 -0.059404 
1.122314 -2.230531 0.017468 
0.900349 -0.659734 -0.024198 
1.012612 0.911062 -0.166772 
1.200902 2.481858 -0.044700 
1.085943 -2.230531 0.012084 
0.905171 -0.659734 -0.050118 
1.037366 0.911062 -0.156627 
1.202532 2.481858 -0.032194 
1.054086 -2.230531 0.010098 
0.908071 -0.659734 -0.073814 
1.062900 0.911062 -0.147811 
1.206314 2.481858 -0.019339 
1.022235 -2.230531 0.012123 
0.909828 -0.659734 -0.100050 
1.207631 0.942478 0.018483 
0.909384 2.513274 0.003967 
0.969061 -2.199115 -0.196361 
1.198497 -0.628319 -0.085311 
1.169262 0.942478 0.014711 
0.901626 2.513274 -0.019501 
1.000839 -2.199115 -0.191437 
1.207082 -0.628319 -0.064329 
1.127305 0.942478 0.005072 
0.906579 2.513274 -0.047528 
1.027251 -2.199115 -0.180985 
1.209299 -0.628319 -0.049605 
1.092009 0.942478 -0.002271 
