0.962825 2.513274 0.002681 
0.932870 -2.199115 -0.172524 
1.165808 -0.628319 -0.119320 
1.211311 0.942478 0.015556 
0.918922 2.513274 0.004960 
0.959265 -2.199115 -0.192898 
1.191537 -0.628319 -0.093615 
1.181251 0.942478 0.015957 
0.903735 2.513274 -0.011762 
0.990342 -2.199115 -0.192628 
1.202827 -0.628319 -0.071658 
1.141122 0.942478 0.007327 
0.906600 2.513274 -0.037992 
1.016173 -2.199115 -0.183425 
1.205463 -0.628319 -0.056714 
1.106498 0.942478 -0.000880 
0.912121 2.513274 -0.061254 
1.038850 -2.199115 -0.173995 
1.206826 -0.628319 -0.044617 
1.076716 0.942478 -0.005880 
0.915861 2.513274 -0.081813 
1.061081 -2.199115 -0.165891 
1.210029 -0.628319 -0.032626 
1.048211 0.942478 -0.007343 
0.917696 2.513274 -0.102978 
1.085504 -2.199115 -0.157951 
1.215306 -0.628319 -0.019272 
1.016945 0.942478 -0.005211 
0.919877 2.513274 -0.128882 
1.115567 -2.199115 -0.146826 
1.219873 -0.628319 -0.003888 
0.978035 0.942478 0.000359 
0.927746 2.513274 -0.161672 
1.153322 -2.199115 -0.127474 
1.216085 -0.628319 0.011732 
0.931911 0.942478 0.005638 
0.948610 2.513274 -0.188371 
1.184554 -2.199115 -0.102525 
1.194020 -0.628319 0.017521 
0.905581 0.942478 -0.003886 
0.980404 2.513274 -0.194515 
1.200494 -2.199115 -0.078101 
1.154311 -0.628319 0.010523 
0.904823 0.942478 -0.029238 
1.008014 2.513274 -0.186814 
1.205077 -2.199115 -0.061183 
1.117413 -0.628319 0.001598 
0.910318 0.942478 -0.053891 
1.031481 2.513274 -0.177044 
1.206341 -2.199115 -0.048498 
1.086302 -0.628319 -0.004567 
0.914803 0.942478 -0.075105 
1.053645 2.513274 -0.168512 
1.208805 -2.199115 -0.036641 
1.057702 -0.628319 -0.007210 
0.917151 0.942478 -0.095721 
1.077089 2.513274 -0.160731 
1.213529 -2.199115 -0.023818 
1.027752 -0.628319 -0.006269 
0.918820 0.942478 -0.119672 
1.104945 2.513274 -0.151149 
1.218905 -2.199115 -0.009063 
0.991760 -0.628319 -0.001720 
0.924097 0.942478 -0.150668 
1.140670 2.513274 -0.134765 
1.218893 -2.199115 0.007081 
0.946545 -0.628319 0.004688 
0.940020 0.942478 -0.181860 
1.176569 2.513274 -0.110729 
1.203782 -2.199115 0.017569 
0.909938 -0.628319 0.001654 
0.970582 0.942478 -0.194878 
1.197107 2.513274 -0.084969 
1.167068 -2.199115 0.013372 
0.903689 -0.628319 -0.020870 
1.219284 0.973894 0.013393 
0.919409 2.544690 -0.018901 
0.978544 -2.167699 -0.208649 
1.204582 -0.596903 -0.096674 
1.184923 0.973894 0.007618 
0.910409 2.544690 -0.038449 
1.009168 -2.167699 -0.205240 
1.213208 -0.596903 -0.075301 
1.146064 0.973894 -0.004537 
0.915385 2.544690 -0.062900 
1.034225 -2.167699 -0.196204 
1.215535 -0.596903 -0.060608 
1.112986 0.973894 -0.014451 
0.921082 2.544690 -0.084319 
1.056633 -2.167699 -0.187519 
1.217764 -0.596903 -0.047964 
1.083678 0.973894 -0.020537 
0.924508 2.544690 -0.104072 
1.079098 -2.167699 -0.179772 
1.222099 -0.596903 -0.034810 
1.054433 0.973894 -0.022952 
0.926328 2.544690 -0.125567 
1.104367 -2.167699 -0.171196 
1.228155 -0.596903 -0.019822 
1.020707 0.973894 -0.021948 
0.929795 2.544690 -0.152928 
1.135980 -2.167699 -0.157265 
1.232052 -0.596903 -0.002915 
0.977030 0.973894 -0.018151 
0.941370 2.544690 -0.185503 
1.173244 -2.167699 -0.133301 
1.225104 -0.596903 0.011550 
0.929109 0.973894 -0.016645 
0.968094 2.544690 -0.206372 
1.199266 -2.167699 -0.105211 
1.197227 -0.596903 0.010746 
0.910735 0.973894 -0.031036 
1.000245 2.544690 -0.207376 
1.211485 -2.167699 -0.081087 
1.157683 -0.596903 -0.000814 
0.913521 0.973894 -0.055478 
1.026693 2.544690 -0.199069 
1.214873 -2.167699 -0.064936 
1.122913 -0.596903 -0.011767 
0.919594 0.973894 -0.077818 
1.049528 2.544690 -0.190085 
1.216712 -2.167699 -0.052069 
1.092916 -0.596903 -0.019060 
0.923775 0.973894 -0.097675 
1.071593 2.544690 -0.182169 
1.220273 -2.167699 -0.039328 
1.064233 -0.596903 -0.022618 
0.925877 0.973894 -0.118052 
1.095486 2.544690 -0.174254 
1.225965 -2.167699 -0.025090 
1.032726 -0.596903 -0.022704 
0.928195 0.973894 -0.142920 
1.124467 2.544690 -0.162877 
1.231341 -2.167699 -0.008739 
0.993020 -0.596903 -0.019668 
0.936152 0.973894 -0.174690 
1.160847 2.544690 -0.142302 
1.229204 -2.167699 0.007602 
0.943898 -0.596903 -0.016119 
0.957157 0.973894 -0.201519 
1.192083 2.544690 -0.114980 
1.209430 -2.167699 0.013057 
0.913148 -0.596903 -0.024017 
0.989959 0.973894 -0.208860 
1.208846 2.544690 -0.088142 
1.170835 -2.167699 0.003419 
0.911587 -0.596903 -0.047180 
1.018405 0.973894 -0.202229 
1.214299 2.544690 -0.069704 
1.133886 -2.167699 -0.008418 
0.917580 -0.596903 -0.070728 
1.042180 0.973894 -0.193032 
1.216123 2.544690 -0.056150 
1.102531 -2.167699 -0.017016 
0.922566 -0.596903 -0.091230 
1.064305 0.973894 -0.184751 
1.218977 2.544690 -0.043546 
1.073711 -2.167699 -0.021788 
0.925236 -0.596903 -0.111136 
1.087383 0.973894 -0.177037 
1.224082 2.544690 -0.029869 
1.043520 -2.167699 -0.022989 
0.927092 -0.596903 -0.134185 
1.114405 0.973894 -0.167299 
1.230084 2.544690 -0.014129 
1.006941 -2.167699 -0.020879 
0.932501 -0.596903 -0.164120 
1.148775 0.973894 -0.150055 
1.231380 2.544690 0.002875 
0.959596 -2.167699 -0.016770 
0.948632 -0.596903 -0.194966 
1.184136 0.973894 -0.123778 
1.218306 2.544690 0.013488 
0.918415 -2.167699 -0.019363 
0.979932 -0.596903 -0.208799 
1.205188 0.973894 -0.095592 
1.183245 2.544690 0.007149 
0.910473 -2.167699 -0.039477 
1.010316 -0.596903 -0.204912 
1.213388 0.973894 -0.074582 
1.144559 2.544690 -0.005017 
0.915638 -2.167699 -0.063866 
1.035211 -0.596903 -0.195825 
1.215623 0.973894 -0.060046 
1.111690 2.544690 -0.014780 
0.921263 -2.167699 -0.085174 
1.057581 -0.596903 -0.187184 
1.217921 0.973894 -0.047413 
1.082446 2.544690 -0.020706 
0.924592 -2.167699 -0.104939 
1.080120 -0.596903 -0.179448 
1.222358 0.973894 -0.034192 
1.053092 2.544690 -0.022970 
0.926397 -2.167699 -0.126617 
1.105602 -0.596903 -0.170749 
1.228436 0.973894 -0.019102 
1.019022 2.544690 -0.021822 
0.930072 -2.167699 -0.154328 
1.137586 -0.596903 -0.156421 
1.232062 0.973894 -0.002145 
0.974812 2.544690 -0.017950 
0.942193 -2.167699 -0.186850 
1.174789 -0.596903 -0.132072 
1.224386 0.973894 0.011942 
0.927419 2.544690 -0.016858 
0.969640 -2.167699 -0.206840 
1.200134 -0.596903 -0.103906 
1.195444 0.973894 0.010330 
0.910592 2.544690 -0.032094 
1.001600 -2.167699 -0.207097 
1.211778 -0.596903 -0.080189 
1.155928 0.973894 -0.001380 
0.913797 2.544690 -0.056594 
1.027815 -2.167699 -0.198639 
1.214961 -0.596903 -0.064292 
1.121431 0.973894 -0.012191 
0.919837 2.544690 -0.078782 
1.050561 -2.167699 -0.189696 
1.216838 -0.596903 -0.051480 
1.091569 0.973894 -0.019304 
0.923905 2.544690 -0.098594 
1.072659 -2.167699 -0.181817 
1.220509 -0.596903 -0.038694 
1.062845 0.973894 -0.022694 
0.925947 2.544690 -0.119094 
1.096718 -2.167699 -0.173837 
1.226271 -0.596903 -0.024357 
1.031072 0.973894 -0.022622 
0.928384 2.544690 -0.144287 
1.126042 -2.167699 -0.162150 
1.231493 -0.596903 -0.007916 
0.990831 0.973894 -0.019462 
0.936798 2.544690 -0.176270 
1.162657 -2.167699 -0.141065 
1.228747 -0.596903 0.008247 
0.941633 0.973894 -0.016098 
0.958601 2.544690 -0.202342 
1.193168 -2.167699 -0.113621 
1.207864 -0.596903 0.012834 
0.912639 0.973894 -0.024890 
0.991425 2.544690 -0.208732 
1.209280 -2.167699 -0.087105 
1.168983 -0.596903 0.002833 
0.911829 0.973894 -0.048341 
1.019574 2.544690 -0.201797 
1.214388 -2.167699 -0.069023 
1.132338 -0.596903 -0.008906 
0.917875 0.973894 -0.071725 
1.043195 2.544690 -0.192615 
1.216186 -2.167699 -0.055591 
1.101199 -0.596903 -0.017324 
0.922753 0.973894 -0.092114 
1.065290 2.544690 -0.184391 
1.219130 -2.167699 -0.042983 
1.072430 -0.596903 -0.021927 
0.925335 0.973894 -0.112055 
1.088455 2.544690 -0.176668 
1.224324 -2.167699 -0.029239 
1.042100 -0.596903 -0.022974 
0.927222 0.973894 -0.135318 
1.115712 2.544690 -0.166749 
1.230278 -2.167699 -0.013414 
1.005139 -0.596903 -0.020732 
0.932927 0.973894 -0.165534 
1.150388 2.544690 -0.149069 
1.231174 -2.167699 0.003547 
0.957448 -0.596903 -0.016641 
0.949669 0.973894 -0.195960 
1.185298 2.544690 -0.122611 
1.217267 -2.167699 0.013546 
0.917484 -0.596903 -0.019869 
0.981324 0.973894 -0.208913 
1.205773 2.544690 -0.094518 
1.181552 -2.167699 0.006666 
0.910560 -0.596903 -0.040519 
1.233833 1.005310 0.011255 
0.929948 2.576106 -0.040411 
0.990949 -2.136283 -0.221755 
1.215343 -0.565487 -0.106189 
1.200798 1.005310 0.002913 
0.919887 2.576106 -0.058462 
1.022656 -2.136283 -0.219241 
1.224114 -0.565487 -0.083110 
1.162716 1.005310 -0.012439 
0.925139 2.576106 -0.081461 
1.048196 -2.136283 -0.211051 
1.226824 -0.565487 -0.067390 
1.129923 1.005310 -0.024935 
0.931095 2.576106 -0.101881 
1.070733 -2.136283 -0.202863 
1.229431 -0.565487 -0.053865 
1.100686 1.005310 -0.033137 
0.934600 2.576106 -0.120829 
1.093099 -2.136283 -0.195330 
1.234106 -0.565487 -0.039698 
1.071355 1.005310 -0.037556 
0.936407 2.576106 -0.141497 
1.118008 -2.136283 -0.186660 
1.240539 -0.565487 -0.023474 
1.037187 1.005310 -0.038811 
0.939965 2.576106 -0.167812 
1.148834 -2.136283 -0.171980 
1.245070 -0.565487 -0.005293 
0.991987 1.005310 -0.037773 
0.952089 2.576106 -0.199100 
1.184881 -2.136283 -0.146050 
1.239252 -0.565487 0.009663 
0.940618 1.005310 -0.038202 
0.980049 2.576106 -0.219373 
1.210110 -2.136283 -0.115460 
1.212719 -0.565487 0.007029 
0.920288 1.005310 -0.051591 
1.013465 2.576106 -0.221064 
1.222303 -2.136283 -0.089335 
1.174160 -0.565487 -0.007768 
0.923172 1.005310 -0.074436 
1.040557 2.576106 -0.213686 
1.226040 -2.136283 -0.072017 
1.139788 -0.565487 -0.021499 
0.929552 1.005310 -0.095665 
1.063611 2.576106 -0.205304 
1.228268 -2.136283 -0.058269 
1.109913 -0.565487 -0.031009 
0.933864 1.005310 -0.114686 
1.085648 2.576106 -0.197684 
1.232176 -2.136283 -0.044582 
1.081202 -0.565487 -0.036557 
0.935967 1.005310 -0.134269 
1.109281 2.576106 -0.189792 
1.238215 -2.136283 -0.029183 
1.049417 -0.565487 -0.038765 
0.938308 1.005310 -0.158190 
1.137643 2.576106 -0.177955 
1.244100 -2.136283 -0.011523 
1.008686 -0.565487 -0.038324 
0.946615 1.005310 -0.188720 
1.172907 2.576106 -0.155841 
1.242924 -2.136283 0.005718 
0.956700 -0.565487 -0.037324 
0.968622 1.005310 -0.214566 
1.203104 2.576106 -0.126086 
1.224459 -2.136283 0.010270 
0.922997 -0.565487 -0.045130 
1.002818 1.005310 -0.222224 
1.219602 2.576106 -0.096948 
1.187061 -2.136283 -0.002447 
0.921123 -0.565487 -0.066623 
1.032117 1.005310 -0.216563 
1.225331 2.576106 -0.077110 
1.150674 -2.136283 -0.017294 
0.927446 -0.565487 -0.088903 
1.056225 1.005310 -0.208089 
1.227550 2.576106 -0.062629 
1.119508 -2.136283 -0.028272 
0.932625 -0.565487 -0.108502 
1.078394 1.005310 -0.200200 
1.230766 2.576106 -0.049120 
1.090710 -2.136283 -0.035080 
0.935328 -0.565487 -0.127618 
1.101294 1.005310 -0.192605 
1.236210 2.576106 -0.034354 
1.060349 -2.136283 -0.038327 
0.937176 -0.565487 -0.149787 
1.127831 1.005310 -0.182610 
1.242642 2.576106 -0.017321 
1.023078 -2.136283 -0.038647 
0.942791 -0.565487 -0.178568 
1.161233 1.005310 -0.164232 
1.244735 2.576106 0.000823 
0.973543 -2.136283 -0.037321 
0.959700 -0.565487 -0.208206 
1.195403 1.005310 -0.135668 
1.232910 2.576106 0.011294 
0.928848 -2.136283 -0.040842 
0.992395 -0.565487 -0.221929 
1.215944 1.005310 -0.105014 
1.199167 2.576106 0.002307 
0.919951 -2.136283 -0.059420 
1.023834 -0.565487 -0.218954 
1.224307 1.005310 -0.082337 
1.161230 2.576106 -0.013040 
0.925405 -2.136283 -0.082378 
1.049193 -0.565487 -0.210700 
1.226928 1.005310 -0.066789 
1.128633 2.576106 -0.025361 
0.931281 -2.136283 -0.102699 
1.071682 -0.565487 -0.202543 
1.229603 1.005310 -0.053272 
1.099455 2.576106 -0.033392 
0.934683 -2.136283 -0.121662 
1.094112 -0.565487 -0.195009 
1.234379 1.005310 -0.039030 
1.070005 2.576106 -0.037664 
0.936475 -2.136283 -0.142507 
1.119218 -0.565487 -0.186199 
1.240840 1.005310 -0.022694 
1.035466 2.576106 -0.038797 
0.940253 -2.136283 -0.169158 
1.150392 -0.565487 -0.171076 
1.245119 1.005310 -0.004473 
0.989655 2.576106 -0.037699 
0.952952 -2.136283 -0.200394 
1.186373 -0.565487 -0.144710 
1.238593 1.005310 0.010035 
0.938767 2.576106 -0.038429 
0.981664 -2.136283 -0.219848 
1.210961 -0.565487 -0.114041 
1.210995 1.005310 0.006472 
0.920124 2.576106 -0.052568 
1.014864 -2.136283 -0.220831 
1.222607 -0.565487 -0.088368 
1.172434 1.005310 -0.008479 
0.923465 2.576106 -0.075490 
1.041697 -2.136283 -0.213293 
1.226146 -0.565487 -0.071329 
1.138316 1.005310 -0.022036 
0.929805 2.576106 -0.096587 
1.064648 -2.136283 -0.204935 
1.228411 -0.565487 -0.057639 
1.108569 1.005310 -0.031349 
0.933995 2.576106 -0.115568 
1.086708 -2.136283 -0.197339 
1.232427 -0.565487 -0.043898 
1.079809 1.005310 -0.036728 
0.936035 2.576106 -0.135272 
1.110493 -2.136283 -0.189367 
1.238539 -0.565487 -0.028390 
1.047738 1.005310 -0.038794 
0.938503 2.576106 -0.159505 
1.139176 -2.136283 -0.177184 
1.244286 -0.565487 -0.010641 
1.006411 1.005310 -0.038254 
0.947292 2.576106 -0.190237 
1.174655 -2.136283 -0.154497 
1.242526 -0.565487 0.006376 
0.954252 1.005310 -0.037377 
0.970132 2.576106 -0.215373 
1.204158 -2.136283 -0.124606 
1.222958 -0.565487 0.009932 
0.922429 1.005310 -0.045932 
1.004339 2.576106 -0.222138 
1.220042 -2.136283 -0.095827 
1.185248 -0.565487 -0.003187 
0.921380 1.005310 -0.067714 
1.033309 2.576106 -0.216172 
1.225438 -2.136283 -0.076383 
1.149140 -0.565487 -0.017904 
0.927755 1.005310 -0.089852 
1.057247 2.576106 -0.207697 
1.227631 -2.136283 -0.062033 
1.118180 -0.565487 -0.028677 
0.932818 1.005310 -0.109350 
1.079376 2.576106 -0.199849 
1.230936 -2.136283 -0.048515 
1.089426 -0.565487 -0.035307 
0.935427 1.005310 -0.128502 
1.102352 2.576106 -0.192234 
1.236468 -2.136283 -0.033673 
1.058913 -0.565487 -0.038408 
0.937309 1.005310 -0.150877 
1.129108 2.576106 -0.182034 
1.242861 -2.136283 -0.016551 
1.021222 -0.565487 -0.038617 
0.943236 1.005310 -0.179927 
1.162794 2.576106 -0.163168 
1.244575 -2.136283 0.001526 
0.971252 -0.565487 -0.037293 
0.960786 1.005310 -0.209166 
1.196527 2.576106 -0.134396 
1.231928 -2.136283 0.011290 
0.927817 -0.565487 -0.041312 
0.993844 1.005310 -0.222069 
1.216524 2.576106 -0.103850 
1.197519 -2.136283 0.001686 
0.920040 -0.565487 -0.060391 
1.249418 1.036726 0.010814 
0.943574 2.607522 -0.061568 
1.005088 -2.104867 -0.234662 
1.228590 -0.534071 -0.115292 
1.217869 1.036726 0.000075 
0.932253 2.607522 -0.078594 
1.038087 -2.104867 -0.233060 
1.237173 -0.534071 -0.090422 
1.180885 1.036726 -0.018491 
0.937464 2.607522 -0.100256 
1.064208 -2.104867 -0.225549 
1.240030 -0.534071 -0.073531 
1.148672 1.036726 -0.033675 
0.943407 2.607522 -0.119619 
1.086943 -2.104867 -0.217651 
1.242831 -0.534071 -0.058985 
1.119763 1.036726 -0.044101 
0.946758 2.607522 -0.137666 
1.109288 -2.104867 -0.210130 
1.247671 -0.534071 -0.043662 
1.090605 1.036726 -0.050639 
0.948320 2.607522 -0.157382 
1.133968 -2.104867 -0.201194 
1.254297 -0.534071 -0.026029 
1.056304 1.036726 -0.054320 
0.951740 2.607522 -0.182470 
1.164236 -2.104867 -0.185732 
1.259269 -0.534071 -0.006336 
1.009907 1.036726 -0.056335 
0.964287 2.607522 -0.212329 
1.199269 -2.104867 -0.158114 
1.254443 -0.534071 0.009396 
0.955226 1.036726 -0.059221 
0.993650 2.607522 -0.232119 
1.223549 -2.104867 -0.125281 
1.229328 -0.534071 0.005142 
0.932816 1.036726 -0.072154 
1.028578 2.607522 -0.234593 
1.235370 -2.104867 -0.097127 
1.192051 -0.534071 -0.012851 
0.935493 1.036726 -0.093619 
1.056437 2.607522 -0.228015 
1.239190 -2.104867 -0.078503 
1.158387 -0.534071 -0.029453 
0.941891 1.036726 -0.113712 
1.079783 2.607522 -0.220032 
1.241613 -2.104867 -0.063733 
1.128899 -0.534071 -0.041289 
0.946095 1.036726 -0.131808 
1.101864 2.607522 -0.212504 
1.245695 -2.104867 -0.048959 
1.100412 -0.534071 -0.048936 
0.947970 1.036726 -0.150487 
1.125344 2.607522 -0.204450 
1.251902 -2.104867 -0.032243 
1.068637 -0.534071 -0.053409 
0.950099 1.036726 -0.173299 
1.153280 2.607522 -0.192052 
1.258105 -2.104867 -0.013062 
1.027213 -0.534071 -0.055802 
0.958575 1.036726 -0.202406 
1.187675 2.607522 -0.168572 
1.257721 -2.104867 0.005361 
0.972586 -0.534071 -0.057788 
0.981642 1.036726 -0.227295 
1.216818 2.607522 -0.136709 
1.240549 -2.104867 0.009253 
0.935893 -0.534071 -0.066090 
1.017502 1.036726 -0.235426 
1.232719 2.607522 -0.105330 
1.204588 -2.104867 -0.006432 
0.933437 -0.534071 -0.086260 
1.047813 1.036726 -0.230668 
1.238424 2.607522 -0.083971 
1.169088 -2.104867 -0.024354 
0.939782 -0.534071 -0.107299 
1.072337 1.036726 -0.222725 
1.240825 2.607522 -0.068418 
1.138390 -2.104867 -0.037822 
0.944900 -0.534071 -0.125918 
1.094619 1.036726 -0.215019 
1.244227 2.607522 -0.053865 
1.109866 -2.104867 -0.046773 
0.947408 -0.534071 -0.144142 
1.117431 1.036726 -0.207349 
1.249833 2.607522 -0.037860 
1.079607 -2.104867 -0.052194 
0.949013 -0.534071 -0.165288 
1.143645 1.036726 -0.196953 
1.256508 2.607522 -0.019344 
1.041969 -2.104867 -0.055143 
0.954619 -0.534071 -0.192722 
1.176330 1.036726 -0.177507 
1.259211 2.607522 0.000205 
0.990529 -2.104867 -0.056965 
0.972268 -0.534071 -0.221089 
1.209416 1.036726 -0.146995 
1.248552 2.607522 0.010806 
0.942366 -2.104867 -0.061993 
1.006603 -0.534071 -0.234865 
1.229171 1.036726 -0.114026 
1.216296 2.607522 -0.000666 
0.932304 -2.104867 -0.079493 
1.039302 -0.534071 -0.232810 
1.237368 1.036726 -0.089590 
1.179432 2.607522 -0.019217 
0.937731 -2.104867 -0.101123 
1.065219 -0.534071 -0.225217 
1.240141 1.036726 -0.072885 
1.147400 2.607522 -0.034202 
0.943589 -2.104867 -0.120396 
1.087895 -0.534071 -0.217337 
1.243009 1.036726 -0.058346 
1.118543 2.607522 -0.044447 
0.946832 -2.104867 -0.138460 
1.110296 -0.534071 -0.209804 
1.247951 1.036726 -0.042936 
1.089259 2.607522 -0.050843 
0.948378 -2.104867 -0.158345 
1.135162 -0.534071 -0.200713 
1.254609 1.036726 -0.025180 
1.054562 2.607522 -0.054428 
0.952030 -2.104867 -0.183752 
1.165758 -0.534071 -0.184774 
1.259349 1.036726 -0.005455 
1.007472 2.607522 -0.056406 
0.965190 -2.104867 -0.213569 
1.200711 -0.534071 -0.156680 
1.253840 1.036726 0.009760 
0.953213 2.607522 -0.059490 
0.995346 -2.104867 -0.232609 
1.224368 -0.534071 -0.123753 
1.227675 1.036726 0.004450 
0.932619 2.607522 -0.073069 
1.030029 -2.104867 -0.234404 
1.235670 -0.534071 -0.096085 
1.190369 1.036726 -0.013709 
0.935787 2.607522 -0.094614 
1.057599 -2.104867 -0.227649 
1.239305 -0.534071 -0.077764 
1.156938 1.036726 -0.030108 
0.942142 2.607522 -0.114587 
1.080827 -2.104867 -0.219673 
1.241764 -0.534071 -0.063055 
1.127568 1.036726 -0.041730 
0.946217 2.607522 -0.132649 
1.102920 -2.104867 -0.212158 
1.245953 -0.534071 -0.048219 
1.099026 1.036726 -0.049207 
0.948026 2.607522 -0.151443 
1.126542 -2.104867 -0.204010 
1.252235 -0.534071 -0.031379 
1.066948 1.036726 -0.053556 
0.950289 2.607522 -0.174553 
1.154783 -2.104867 -0.191237 
1.258315 -0.534071 -0.012107 
1.024868 1.036726 -0.055884 
0.959280 2.607522 -0.203854 
1.189371 -2.104867 -0.167139 
1.257375 -0.534071 0.006045 
0.969957 1.036726 -0.057942 
0.983229 2.607522 -0.228093 
1.217831 -2.104867 -0.135119 
1.239120 -0.534071 0.008810 
0.935257 1.036726 -0.066845 
1.019087 2.607522 -0.235384 
1.233149 -2.104867 -0.104122 
1.202829 -0.534071 -0.007327 
0.933693 1.036726 -0.087286 
1.049034 2.607522 -0.230311 
1.238539 -2.104867 -0.083190 
1.167582 -0.534071 -0.025092 
0.940093 1.036726 -0.108199 
1.073368 2.607522 -0.222348 
1.240917 -2.104867 -0.067777 
1.137077 -0.534071 -0.038329 
0.945088 1.036726 -0.126725 
1.095600 2.607522 -0.214671 
1.244405 -2.104867 -0.053212 
1.108590 -0.534071 -0.047093 
0.947496 1.036726 -0.144985 
1.118480 2.607522 -0.206968 
1.250099 -2.104867 -0.037120 
1.078169 -0.534071 -0.052377 
0.949139 1.036726 -0.166327 
1.144901 2.607522 -0.196348 
1.256743 -2.104867 -0.018508 
1.040074 -0.534071 -0.055241 
0.955078 1.036726 -0.194018 
1.177849 2.607522 -0.176376 
1.259091 -2.104867 0.000950 
0.988103 -0.534071 -0.057059 
0.973408 1.036726 -0.222019 
1.210497 2.607522 -0.145630 
1.247627 -2.104867 0.010749 
0.941232 -0.534071 -0.062452 
1.008121 1.036726 -0.235038 
1.229732 2.607522 -0.112771 
1.214706 -2.104867 -0.001423 
0.932383 -0.534071 -0.080404 
1.265930 1.068142 0.012099 
0.960586 2.638938 -0.082561 
1.020883 -2.073451 -0.247806 
1.244210 -0.502655 -0.123425 
1.235978 1.068142 -0.000925 
0.947664 2.638938 -0.098947 
1.055158 -2.073451 -0.246696 
1.252391 -0.502655 -0.096862 
1.200314 1.068142 -0.022571 
0.952443 2.638938 -0.119263 
1.081851 -2.073451 -0.239332 
1.255193 -0.502655 -0.078765 
1.168951 1.068142 -0.040391 
0.958088 2.638938 -0.137472 
1.104816 -2.073451 -0.231286 
1.258007 -0.502655 -0.063130 
1.140640 1.068142 -0.053055 
0.961058 2.638938 -0.154546 
1.127211 -2.073451 -0.223418 
1.262828 -0.502655 -0.046565 
1.111962 1.068142 -0.061777 
0.962152 2.638938 -0.173267 
1.151795 -2.073451 -0.213942 
1.269430 -0.502655 -0.027402 
1.077962 1.068142 -0.068080 
0.965214 2.638938 -0.197123 
1.181756 -2.073451 -0.197629 
1.274594 -0.502655 -0.005988 
1.030965 1.068142 -0.073687 
0.978053 2.638938 -0.225682 
1.216063 -2.073451 -0.168668 
1.270569 -0.502655 0.010799 
0.973251 1.068142 -0.079860 
1.008886 2.638938 -0.245135 
1.239412 -2.073451 -0.134043 
1.246929 -0.502655 0.005055 
0.948519 1.068142 -0.092869 
1.045343 2.638938 -0.248102 
1.250662 -2.073451 -0.104037 
1.211123 -0.502655 -0.015998 
0.950580 1.068142 -0.113039 
1.073948 2.638938 -0.241791 
1.254359 -2.073451 -0.084098 
1.178432 -0.502655 -0.035391 
0.956681 1.068142 -0.131904 
1.097605 2.638938 -0.233738 
1.256793 -2.073451 -0.068244 
