1.418403 -0.157080 0.143875 
1.295295 1.413717 -0.136659 
1.289169 2.984513 -0.313254 
1.477743 -1.727876 -0.069755 
1.407221 -0.157080 0.127621 
1.274569 1.413717 -0.185758 
1.331513 2.984513 -0.290732 
1.473919 -1.727876 -0.024113 
1.397836 -0.157080 0.085327 
1.270136 1.413717 -0.211910 
1.362063 2.984513 -0.265823 
1.466805 -1.727876 0.006969 
1.387102 -0.157080 0.047605 
1.267143 1.413717 -0.233655 
1.386547 2.984513 -0.242667 
1.459787 -1.727876 0.034903 
1.374727 -0.157080 0.017219 
1.260725 1.413717 -0.257666 
1.409801 2.984513 -0.219487 
1.452142 -1.727876 0.065942 
1.359641 -0.157080 -0.011014 
1.251392 1.413717 -0.285869 
1.435475 2.984513 -0.189233 
1.440759 -1.727876 0.102427 
1.338822 -0.157080 -0.048783 
1.248826 1.413717 -0.313015 
1.463320 2.984513 -0.140791 
1.422986 -1.727876 0.138155 
1.305532 -0.157080 -0.116191 
1.276349 1.413717 -0.317182 
1.477044 2.984513 -0.085375 
1.409781 -1.727876 0.136791 
1.277791 -0.157080 -0.175752 
1.321216 1.413717 -0.297505 
1.475568 2.984513 -0.034723 
1.400539 -1.727876 0.096970 
1.270886 -0.157080 -0.205552 
1.354482 1.413717 -0.272508 
1.468772 2.984513 -0.000988 
1.390230 -1.727876 0.057121 
1.268306 -0.157080 -0.227484 
1.380020 1.413717 -0.248903 
1.461700 2.984513 0.026907 
1.378392 -1.727876 0.025110 
1.263018 -0.157080 -0.250456 
1.403159 1.413717 -0.226223 
1.454471 2.984513 0.056616 
1.364287 -1.727876 -0.002860 
1.254112 -0.157080 -0.277483 
1.427785 1.413717 -0.199175 
1.444608 2.984513 0.091524 
1.345638 -1.727876 -0.035988 
1.247704 -0.157080 -0.306314 
1.455767 1.413717 -0.156457 
1.428415 2.984513 0.129321 
1.316564 -1.727876 -0.093702 
1.264357 -0.157080 -0.319544 
1.475338 1.413717 -0.101342 
1.412531 2.984513 0.143433 
1.282378 -1.727876 -0.163859 
1.310031 -0.157080 -0.304096 
1.476992 1.413717 -0.046231 
1.403013 2.984513 0.108951 
1.271469 -1.727876 -0.199339 
1.346792 -0.157080 -0.279252 
1.470798 1.413717 -0.008461 
1.393001 2.984513 0.067024 
1.268733 -1.727876 -0.222322 
1.374014 -0.157080 -0.254938 
1.463576 1.413717 0.020316 
1.381468 2.984513 0.032828 
1.264305 -1.727876 -0.244861 
1.397621 -0.157080 -0.232065 
1.456423 1.413717 0.049457 
1.367909 2.984513 0.004110 
1.256023 -1.727876 -0.271089 
1.421850 -0.157080 -0.206539 
1.447379 1.413717 0.083329 
1.350493 2.984513 -0.026921 
1.247815 -1.727876 -0.300484 
1.449561 -0.157080 -0.167909 
1.432564 1.413717 0.121665 
1.324259 2.984513 -0.077750 
1.257204 -1.727876 -0.319685 
1.473121 -0.157080 -0.112989 
1.414932 1.413717 0.145514 
1.287349 2.984513 -0.152810 
1.300851 -1.727876 -0.308646 
1.477665 -0.157080 -0.056170 
1.404874 1.413717 0.117827 
1.272391 2.984513 -0.193891 
1.340363 -1.727876 -0.284430 
1.472287 -0.157080 -0.014846 
1.395122 1.413717 0.075009 
1.269158 2.984513 -0.218067 
1.369046 -1.727876 -0.259692 
1.465025 -0.157080 0.014873 
1.383877 1.413717 0.039117 
1.265374 2.984513 -0.240296 
1.393072 -1.727876 -0.236636 
1.457910 -0.157080 0.043572 
1.370768 1.413717 0.009661 
1.257771 2.984513 -0.265735 
1.416964 -1.727876 -0.212131 
1.449461 -0.157080 0.076435 
1.354300 1.413717 -0.020078 
1.248727 2.984513 -0.295008 
1.444069 -1.727876 -0.176940 
1.435968 -0.157080 0.114461 
1.330327 1.413717 -0.065358 
1.252718 2.984513 -0.318236 
1.470142 -1.727876 -0.123414 
1.417597 -0.157080 0.144569 
1.293433 1.413717 -0.140380 
1.291717 2.984513 -0.312343 
1.477790 -1.727876 -0.066726 
1.406711 -0.157080 0.125611 
1.274020 1.413717 -0.187623 
1.333493 2.984513 -0.289375 
1.473580 -1.727876 -0.022030 
1.397256 -0.157080 0.083057 
1.269921 1.413717 -0.213263 
1.363608 2.984513 -0.264485 
1.466420 -1.727876 0.008699 
1.386412 -0.157080 0.045726 
1.266778 1.413717 -0.235085 
1.387971 2.984513 -0.241363 
1.459388 -1.727876 0.036771 
1.373883 -0.157080 0.015572 
1.260094 1.413717 -0.259401 
1.411344 2.984513 -0.217945 
1.451591 -1.727876 0.068199 
1.358517 -0.157080 -0.012908 
1.250743 1.413717 -0.287884 
1.437332 2.984513 -0.186717 
1.439773 -1.727876 0.105072 
1.337072 -0.157080 -0.052123 
1.249390 1.413717 -0.314399 
1.464983 2.984513 -0.136964 
1.421725 -1.727876 0.139948 
1.302794 -0.157080 -0.121691 
1.279609 1.413717 -0.316291 
1.477300 2.984513 -0.081330 
1.409122 -1.727876 0.134616 
1.276883 -0.157080 -0.178426 
1.323907 1.413717 -0.295782 
1.475156 2.984513 -0.031983 
1.399882 -1.727876 0.093957 
1.270746 -0.157080 -0.207107 
1.356390 1.413717 -0.270805 
1.468262 2.984513 0.000927 
1.389486 -1.727876 0.054677 
1.268118 -0.157080 -0.228894 
1.381585 1.413717 -0.247357 
1.461222 2.984513 0.028721 
1.377547 -1.727876 0.023153 
1.262579 -0.157080 -0.252049 
1.404675 1.413717 -0.224649 
1.453937 2.984513 0.058663 
1.363257 -1.727876 -0.004745 
1.253538 -0.157080 -0.279319 
1.429476 1.413717 -0.197028 
1.443787 2.984513 0.093892 
1.344194 -1.727876 -0.038689 
1.247818 -0.157080 -0.307879 
1.457485 1.413717 -0.153080 
1.427218 2.984513 0.131385 
1.314236 -1.727876 -0.098496 
1.266736 -0.157080 -0.319221 
1.475806 1.413717 -0.097966 
1.411914 2.984513 0.142333 
1.281237 -1.727876 -0.166613 
1.312500 -0.157080 -0.302730 
1.417074 1.445133 0.166343 
1.314032 3.015929 -0.132840 
1.326461 -1.696460 -0.299454 
1.491529 -0.125664 -0.037522 
1.408447 1.445133 0.140837 
1.301659 3.015929 -0.177743 
1.364484 -1.696460 -0.272806 
1.484245 -0.125664 0.004941 
1.401645 1.445133 0.098216 
1.299332 3.015929 -0.203759 
1.391936 -1.696460 -0.246243 
1.475417 -0.125664 0.034968 
1.392963 1.445133 0.061962 
1.296383 3.015929 -0.227376 
1.414693 -1.696460 -0.221888 
1.466735 -0.125664 0.063534 
1.382103 1.445133 0.032208 
1.289626 3.015929 -0.254438 
1.437145 -1.696460 -0.196536 
1.456529 -0.125664 0.095990 
1.368145 1.445133 0.002516 
1.280641 3.015929 -0.285701 
1.462350 -1.696460 -0.160995 
1.440976 -0.125664 0.133534 
1.348431 1.445133 -0.042044 
1.282323 3.015929 -0.310589 
1.486349 -1.696460 -0.106559 
1.420164 -0.125664 0.164659 
1.319298 1.445133 -0.118697 
1.317345 3.015929 -0.303811 
1.492100 -1.696460 -0.048941 
1.409855 -0.125664 0.148705 
1.303084 1.445133 -0.170516 
1.357514 3.015929 -0.278452 
1.485968 -1.696460 -0.002825 
1.403305 -0.125664 0.106713 
1.299957 1.445133 -0.198306 
1.386453 3.015929 -0.251632 
1.477233 -1.696460 0.028385 
1.395137 -0.125664 0.069013 
1.297663 1.445133 -0.221471 
1.409572 3.015929 -0.227130 
1.468685 -1.696460 0.056340 
1.384913 -0.125664 0.038504 
1.291922 1.445133 -0.247212 
1.431525 3.015929 -0.202847 
1.459248 -1.696460 0.087303 
1.371965 -0.125664 0.010051 
1.282969 1.445133 -0.277517 
1.455673 3.015929 -0.171441 
1.445598 -1.696460 0.123550 
1.354240 -0.125664 -0.028206 
1.279714 1.445133 -0.306049 
1.481206 3.015929 -0.121510 
1.425244 -1.696460 0.158963 
1.327378 -0.125664 -0.097372 
1.305230 1.445133 -0.308610 
1.492185 3.015929 -0.064816 
1.411821 -1.696460 0.157759 
1.305558 -0.125664 -0.159895 
1.347741 1.445133 -0.285901 
1.488158 3.015929 -0.013511 
1.405224 -1.696460 0.118306 
1.300458 -0.125664 -0.191547 
1.379282 1.445133 -0.258771 
1.479622 3.015929 0.020407 
1.397611 -1.696460 0.078543 
1.298629 -0.125664 -0.214882 
1.403411 1.445133 -0.233703 
1.471043 3.015929 0.048346 
1.388007 -1.696460 0.046438 
1.294024 -0.125664 -0.239463 
1.425252 1.445133 -0.209883 
1.462127 3.015929 0.078012 
1.375977 -1.696460 0.018279 
1.285649 -0.125664 -0.268520 
1.448467 1.445133 -0.181735 
1.450150 3.015929 0.112734 
1.359976 -1.696460 -0.015216 
1.278928 -0.125664 -0.299161 
1.474407 1.445133 -0.137627 
1.431369 3.015929 0.150197 
1.336120 -1.696460 -0.074134 
1.293942 -0.125664 -0.311784 
1.491277 1.445133 -0.081088 
1.414170 3.015929 0.164296 
1.309121 -1.696460 -0.147305 
1.337121 -0.125664 -0.293245 
1.490164 1.445133 -0.025123 
1.406891 3.015929 0.130211 
1.300789 -1.696460 -0.184950 
1.372002 -0.125664 -0.265998 
1.482039 1.445133 0.012909 
1.399707 3.015929 0.088447 
1.298924 -1.696460 -0.209392 
1.397746 -0.125664 -0.240070 
1.473282 1.445133 0.041753 
1.390536 3.015929 0.054191 
1.295180 -1.696460 -0.233473 
1.420032 -0.125664 -0.215991 
1.464493 1.445133 0.070873 
1.379071 3.015929 0.025306 
1.287505 -1.696460 -0.261660 
1.442895 -0.125664 -0.189370 
1.453435 1.445133 0.104596 
1.364091 3.015929 -0.006030 
1.279239 -1.696460 -0.293071 
1.468746 -0.125664 -0.149425 
1.436086 1.445133 0.142610 
1.342279 3.015929 -0.057757 
1.287260 -1.696460 -0.312390 
1.489639 -0.125664 -0.092991 
1.416490 1.445133 0.166321 
1.313026 3.015929 -0.135649 
1.328411 -1.696460 -0.298415 
1.491337 -0.125664 -0.035173 
1.408157 1.445133 0.139013 
1.301432 3.015929 -0.179162 
1.365909 -1.696460 -0.271584 
1.483859 -0.125664 0.006497 
1.401287 1.445133 0.096422 
1.299221 3.015929 -0.204865 
1.393055 -1.696460 -0.245105 
1.475027 -0.125664 0.036305 
1.392503 1.445133 0.060503 
1.296123 3.015929 -0.228586 
1.415739 -1.696460 -0.220783 
1.466318 -0.125664 0.065001 
1.381515 1.445133 0.030897 
1.289169 3.015929 -0.255904 
1.438293 -1.696460 -0.195180 
1.455940 -0.125664 0.097745 
1.367346 1.445133 0.000893 
1.280260 3.015929 -0.287281 
1.463680 -1.696460 -0.158739 
1.439998 -0.125664 0.135474 
1.347206 1.445133 -0.045088 
1.283132 3.015929 -0.311191 
1.487177 -1.696460 -0.103668 
1.419290 -0.125664 0.165354 
1.317828 1.445133 -0.122593 
1.319756 3.015929 -0.302727 
1.491994 -1.696460 -0.045869 
1.409478 -0.125664 0.146718 
1.302664 1.445133 -0.172498 
1.359393 3.015929 -0.276967 
1.485522 -1.696460 -0.000728 
1.402878 -0.125664 0.104451 
1.299797 1.445133 -0.199747 
1.387914 3.015929 -0.250205 
1.476755 -1.696460 0.030118 
1.394577 -0.125664 0.067129 
1.297348 1.445133 -0.223002 
1.410917 3.015929 -0.225756 
1.468180 -1.696460 0.058207 
1.384191 -0.125664 0.036847 
1.291339 1.445133 -0.249080 
1.432983 3.015929 -0.201238 
1.458564 -1.696460 0.089551 
1.370991 -0.125664 0.008139 
1.282321 1.445133 -0.279676 
1.457410 3.015929 -0.168840 
1.444438 -1.696460 0.126171 
1.352779 -0.125664 -0.031602 
1.280184 1.445133 -0.307445 
1.482683 3.015929 -0.117577 
1.423834 -1.696460 0.160745 
1.325216 -0.125664 -0.103085 
1.308308 1.445133 -0.307496 
1.492238 3.015929 -0.060701 
1.411302 -1.696460 0.155614 
1.304860 -0.125664 -0.162731 
1.350296 1.445133 -0.283999 
1.487607 3.015929 -0.010750 
1.404770 -1.696460 0.115308 
1.300377 -0.125664 -0.193198 
1.381087 1.445133 -0.256950 
1.479011 3.015929 0.022327 
1.397034 -1.696460 0.076096 
1.298481 -0.125664 -0.216385 
1.404886 1.445133 -0.232073 
1.470464 3.015929 0.050160 
1.387302 -1.696460 0.044472 
1.293625 -0.125664 -0.241171 
1.426682 1.445133 -0.208238 
1.461472 3.015929 0.080052 
1.375092 -1.696460 0.016378 
1.285087 -0.125664 -0.270489 
1.450053 1.445133 -0.179510 
1.449178 3.015929 0.115084 
1.358757 -1.696460 -0.017955 
1.278976 -0.125664 -0.300783 
1.475963 1.445133 -0.134150 
1.430014 3.015929 0.152244 
1.334269 -1.696460 -0.079073 
1.296176 -0.125664 -0.311302 
1.491576 1.445133 -0.077643 
1.413616 3.015929 0.163215 
1.308231 -1.696460 -0.150217 
1.339465 -0.125664 -0.291712 
1.414988 1.476549 0.189232 
1.334833 3.047345 -0.112604 
1.352144 -1.665044 -0.286596 
1.501530 -0.094248 -0.014825 
1.407549 1.476549 0.163507 
1.326527 3.047345 -0.159496 
1.388139 -1.665044 -0.257340 
1.492247 -0.094248 0.027837 
1.403438 1.476549 0.120913 
1.325807 3.047345 -0.186938 
1.413942 -1.665044 -0.229105 
1.481916 -0.094248 0.057898 
1.397238 1.476549 0.084712 
1.324015 3.047345 -0.211991 
1.435180 -1.665044 -0.203552 
1.471700 -0.094248 0.086446 
1.388570 1.476549 0.054940 
1.318405 3.047345 -0.240930 
1.456022 -1.665044 -0.177154 
1.459638 -0.094248 0.118836 
1.377001 1.476549 0.025146 
1.310086 3.047345 -0.274538 
1.479013 -1.665044 -0.140431 
1.441681 -0.094248 0.156305 
1.361075 1.476549 -0.019796 
1.310897 3.047345 -0.300700 
1.499803 -1.665044 -0.084695 
1.418322 -0.094248 0.187538 
1.338729 1.476549 -0.097996 
1.343526 3.047345 -0.291603 
1.502640 -1.665044 -0.026334 
1.408510 -0.094248 0.171406 
1.327372 1.476549 -0.151899 
1.381552 3.047345 -0.263435 
1.494343 -1.665044 0.020047 
1.404543 -0.094248 0.129393 
1.326117 1.476549 -0.181172 
1.408801 3.047345 -0.234801 
1.484071 -1.665044 0.051312 
1.398917 -0.094248 0.091756 
1.324990 1.476549 -0.205704 
1.430399 3.047345 -0.209040 
1.474042 -1.665044 0.079259 
1.390900 -0.094248 0.061245 
1.320403 1.476549 -0.233171 
1.450808 3.047345 -0.183713 
1.462864 -1.665044 0.110169 
1.380194 -0.094248 0.032716 
1.312328 1.476549 -0.265737 
1.472983 3.047345 -0.151197 
1.446979 -1.665044 0.146331 
1.365702 -0.094248 -0.005806 
1.308676 1.476549 -0.296087 
1.495511 3.047345 -0.099948 
1.423955 -1.665044 0.181798 
1.344822 -0.094248 -0.076096 
1.332113 1.476549 -0.297276 
1.503487 3.047345 -0.042360 
1.409997 -1.665044 0.180527 
1.328929 -0.094248 -0.140767 
1.372303 1.476549 -0.271542 
1.497038 3.047345 0.009320 
1.405717 -1.665044 0.140967 
1.326227 -0.094248 -0.174037 
1.402072 1.476549 -0.242366 
1.486864 3.047345 0.043326 
1.400732 -1.665044 0.101274 
1.325632 -0.094248 -0.198709 
1.424652 1.476549 -0.215928 
1.476833 3.047345 0.071271 
1.393403 -1.665044 0.069187 
1.322174 -0.094248 -0.224876 
1.444985 1.476549 -0.191035 
1.466276 3.047345 0.100898 
1.383537 -1.665044 0.040976 
1.314830 -0.094248 -0.256057 
1.466418 1.476549 -0.161827 
1.452230 3.047345 0.135538 
1.370329 -1.665044 0.007299 
1.308188 -0.094248 -0.288873 
1.489661 1.476549 -0.116438 
1.430822 3.047345 0.172987 
1.351507 -1.665044 -0.052371 
1.321549 -0.094248 -0.301251 
1.503381 1.476549 -0.058823 
1.412063 3.047345 0.187144 
1.331324 -1.665044 -0.127625 
1.362240 -0.094248 -0.279629 
1.499586 1.476549 -0.002347 
1.406636 3.047345 0.152866 
1.326163 -1.665044 -0.167084 
1.395228 -0.094248 -0.250051 
1.489654 1.476549 0.035821 
1.402153 3.047345 0.111162 
1.325682 -1.665044 -0.192898 
1.419373 -0.094248 -0.222608 
1.479425 1.476549 0.064683 
1.395367 3.047345 0.076943 
1.323089 -1.665044 -0.218488 
1.440146 -0.094248 -0.197396 
1.469049 1.476549 0.093774 
1.386074 3.047345 0.048023 
1.316520 -1.665044 -0.248688 
1.461319 -0.094248 -0.169725 
1.456024 1.476549 0.127421 
1.373666 3.047345 0.016550 
1.308644 -1.665044 -0.282419 
1.484704 -0.094248 -0.128537 
1.436133 1.476549 0.165384 
1.356261 3.047345 -0.035722 
1.315364 -1.665044 -0.302288 
1.502357 -0.094248 -0.070895 
1.414376 1.476549 0.189206 
1.334101 3.047345 -0.115514 
1.353989 -1.665044 -0.285418 
1.501228 -0.094248 -0.012459 
1.407367 1.476549 0.161679 
1.326407 3.047345 -0.160989 
1.389484 -1.665044 -0.256027 
1.491786 -0.094248 0.029396 
1.403199 1.476549 0.119122 
1.325756 3.047345 -0.188108 
1.414990 -1.665044 -0.227905 
1.481457 -0.094248 0.059236 
1.396881 1.476549 0.083253 
1.323814 3.047345 -0.213281 
1.436155 -1.665044 -0.202397 
1.471202 -0.094248 0.087911 
1.388082 1.476549 0.053627 
1.318001 3.047345 -0.242505 
1.457083 -1.665044 -0.175746 
1.458944 -0.094248 0.120587 
1.376338 1.476549 0.023515 
1.309708 3.047345 -0.276232 
1.480205 -1.665044 -0.138109 
1.440567 -0.094248 0.158244 
1.360109 1.476549 -0.022878 
1.311616 3.047345 -0.301282 
1.500470 -1.665044 -0.081751 
1.417367 -0.094248 0.188238 
1.337634 1.476549 -0.102013 
1.345803 3.047345 -0.290347 
1.502389 -1.665044 -0.023236 
1.408243 -0.094248 0.169409 
1.327116 1.476549 -0.153981 
1.383328 3.047345 -0.261828 
1.493797 -1.665044 0.022150 
1.404263 -0.094248 0.127135 
1.326042 1.476549 -0.182695 
1.410171 3.047345 -0.233292 
1.483504 -1.665044 0.053046 
1.398488 -0.094248 0.089875 
1.324755 1.476549 -0.207333 
1.431655 3.047345 -0.207600 
1.473437 -1.665044 0.081124 
1.390303 -0.094248 0.059586 
1.319900 1.476549 -0.235175 
1.452162 3.047345 -0.182040 
1.462049 -1.665044 0.112412 
1.379378 -0.094248 0.030796 
1.311711 1.476549 -0.268060 
1.474557 3.047345 -0.148513 
1.445646 -1.665044 0.148948 
1.364531 -0.094248 -0.009237 
1.309055 1.476549 -0.297527 
1.496761 3.047345 -0.095931 
1.422383 -1.665044 0.183593 
1.343182 -0.094248 -0.081950 
1.335007 1.476549 -0.295940 
1.503341 3.047345 -0.038203 
1.409586 -1.665044 0.178362 
1.328481 -0.094248 -0.143735 
1.374722 1.476549 -0.269465 
1.496357 3.047345 0.012093 
1.405454 -1.665044 0.137973 
1.326241 -0.094248 -0.175778 
1.403765 1.476549 -0.240435 
1.486157 3.047345 0.045248 
1.400323 -1.665044 0.098831 
1.325554 -0.094248 -0.200303 
1.426027 1.476549 -0.214220 
1.476157 3.047345 0.073084 
1.392844 -1.665044 0.067219 
1.321846 -0.094248 -0.226701 
1.446311 1.476549 -0.189323 
1.465505 3.047345 0.102934 
1.382805 -1.665044 0.039067 
1.314311 -0.094248 -0.258174 
1.467865 1.476549 -0.159528 
1.451108 3.047345 0.137882 
1.369343 -1.665044 0.004537 
1.308180 -0.094248 -0.290582 
1.491010 1.476549 -0.112877 
1.429300 3.047345 0.175042 
1.350086 -1.665044 -0.057403 
1.323632 -0.094248 -0.300614 
1.503508 1.476549 -0.055334 
1.411546 3.047345 0.186047 
1.330710 -1.665044 -0.130659 
1.364462 -0.094248 -0.277931 
1.408780 1.507964 0.211906 
1.351264 3.078761 -0.090188 
1.375480 -1.633628 -0.270845 
1.508281 -0.062832 0.009194 
1.402425 1.507964 0.186485 
1.346789 3.078761 -0.138582 
1.409119 -1.633628 -0.239124 
1.496921 -0.062832 0.051972 
1.400824 1.507964 0.144307 
1.347896 3.078761 -0.167195 
1.432876 -1.633628 -0.209376 
1.484933 -0.062832 0.082018 
1.396945 1.507964 0.108351 
1.347588 3.078761 -0.193491 
1.452258 -1.633628 -0.182755 
1.473033 -0.062832 0.110492 
1.390320 1.507964 0.078727 
1.343561 3.078761 -0.224142 
1.471198 -1.633628 -0.155446 
1.458948 -0.062832 0.142723 
1.381014 1.507964 0.049029 
1.336470 3.078761 -0.260141 
1.491799 -1.633628 -0.117780 
1.438382 -0.062832 0.179818 
1.369042 1.507964 0.004019 
1.336862 3.078761 -0.287944 
1.509638 -1.633628 -0.061175 
1.412358 -0.062832 0.210311 
1.353881 1.507964 -0.075237 
1.367374 3.078761 -0.276496 
1.509909 -1.633628 -0.002372 
1.402971 -0.062832 0.194283 
1.347053 1.507964 -0.130697 
1.402997 3.078761 -0.245633 
1.499417 -1.633628 0.044171 
1.401411 -0.062832 0.152719 
1.347833 1.507964 -0.161166 
1.428155 3.078761 -0.215348 
1.487460 -1.633628 0.075438 
1.398164 -0.062832 0.115354 
1.348178 1.507964 -0.186870 
1.447887 3.078761 -0.188462 
1.475802 -1.633628 0.103325 
1.392207 -0.062832 0.085004 
1.345143 1.507964 -0.215885 
1.466458 3.078761 -0.162219 
1.462725 -1.633628 0.134106 
1.383605 -0.062832 0.056580 
1.338482 1.507964 -0.250674 
1.486436 3.078761 -0.128788 
1.444411 -1.633628 0.169972 
1.372382 -0.062832 0.018066 
1.334928 1.507964 -0.283172 
1.506086 3.078761 -0.076615 
1.418551 -1.633628 0.204773 
1.358013 -0.062832 -0.052913 
1.356637 1.507964 -0.283057 
1.511457 3.078761 -0.018489 
1.404018 -1.633628 0.203276 
1.347726 -0.062832 -0.119175 
1.394376 1.507964 -0.254352 
1.502649 3.078761 0.033422 
1.401890 -1.633628 0.164190 
1.347483 -0.062832 -0.153719 
1.421974 1.507964 -0.223296 
1.490699 3.078761 0.067459 
1.399363 -1.633628 0.124811 
1.348404 -0.062832 -0.179524 
1.442644 1.507964 -0.195631 
1.479065 3.078761 0.095359 
1.394161 -1.633628 0.092908 
1.346458 -0.062832 -0.207091 
1.461164 1.507964 -0.169790 
1.466717 3.078761 0.124881 
1.386315 -1.633628 0.064815 
1.340644 -0.062832 -0.240290 
1.480559 1.507964 -0.139685 
1.450419 3.078761 0.159290 
1.375844 -1.633628 0.031193 
1.334618 -0.062832 -0.275515 
1.501091 1.507964 -0.093348 
1.426188 3.078761 0.196194 
1.362517 -1.633628 -0.028843 
1.346720 -0.062832 -0.287866 
1.512062 1.507964 -0.035065 
1.405825 3.078761 0.209802 
1.349038 -1.633628 -0.105620 
1.384961 -0.062832 -0.263144 
1.505759 1.507964 0.021721 
1.402109 3.078761 0.175967 
1.346965 -1.633628 -0.146475 
1.415676 -0.062832 -0.231395 
1.493902 1.507964 0.059958 
1.400150 3.078761 0.134631 
1.348127 -1.633628 -0.173433 
1.437839 -0.062832 -0.202589 
1.482049 1.507964 0.088789 
1.395594 3.078761 0.100625 
1.347031 -1.633628 -0.200342 
1.456777 -0.062832 -0.176372 
1.469935 1.507964 0.117791 
1.388326 3.078761 0.071838 
1.342040 -1.633628 -0.232416 
1.475984 -0.062832 -0.147797 
1.454769 1.507964 0.151245 
1.378389 3.078761 0.040444 
1.335115 -1.633628 -0.268611 
1.496799 -0.062832 -0.105653 
1.432128 1.507964 0.188749 
1.365715 3.078761 -0.012020 
1.340953 -1.633628 -0.289347 
1.511563 -0.062832 -0.047236 
1.408140 1.507964 0.211868 
1.350784 3.078761 -0.093173 
1.377215 -1.633628 -0.269532 
1.507871 -0.062832 0.011571 
1.402343 1.507964 0.184679 
1.346779 3.078761 -0.140134 
1.410366 -1.633628 -0.237727 
1.496378 -0.062832 0.053532 
1.400696 1.507964 0.142531 
1.347918 3.078761 -0.168419 
1.433835 -1.633628 -0.208120 
1.484398 -0.062832 0.083353 
1.396684 1.507964 0.106901 
1.347463 3.078761 -0.194850 
1.453147 -1.633628 -0.181556 
1.472446 -0.062832 0.111952 
1.389926 1.507964 0.077420 
1.343237 3.078761 -0.225820 
1.472161 -1.633628 -0.153995 
1.458141 -0.062832 0.144462 
1.380484 1.507964 0.047401 
1.336123 3.078761 -0.261964 
1.492852 -1.633628 -0.115410 
1.437121 -0.062832 0.181729 
1.368363 1.507964 0.000919 
1.337511 3.078761 -0.288517 
1.510168 -1.633628 -0.058199 
1.411322 -0.062832 0.210979 
1.353140 1.507964 -0.079343 
1.369517 3.078761 -0.275068 
1.509520 -1.633628 0.000743 
1.402806 -0.062832 0.192313 
1.346958 1.507964 -0.132856 
1.404650 3.078761 -0.243913 
1.498764 -1.633628 0.046278 
1.401268 -0.062832 0.150480 
1.347857 1.507964 -0.162758 
1.429414 3.078761 -0.213764 
1.486796 -1.633628 0.077171 
1.397858 -0.062832 0.113484 
1.348043 1.507964 -0.188584 
1.449036 3.078761 -0.186964 
1.475086 -1.633628 0.105186 
1.391726 -0.062832 0.083353 
1.344750 1.507964 -0.218016 
1.467690 3.078761 -0.160490 
1.461769 -1.633628 0.136336 
