1.208071 -2.167699 -0.077971 
1.146341 -0.596903 -0.006646 
0.919947 0.973894 -0.062343 
1.029582 2.544690 -0.193719 
1.209106 -2.167699 -0.065826 
1.118358 -0.596903 -0.015672 
0.925401 0.973894 -0.080020 
1.048137 2.544690 -0.186122 
1.209892 -2.167699 -0.055670 
1.094171 -0.596903 -0.021792 
0.928971 0.973894 -0.095565 
1.065872 2.544690 -0.179712 
1.212321 -2.167699 -0.045570 
1.071429 -0.596903 -0.025158 
0.930511 0.973894 -0.110898 
1.084430 2.544690 -0.173959 
1.216870 -2.167699 -0.034398 
1.047615 -0.596903 -0.025992 
0.930971 0.973894 -0.128352 
1.105722 2.544690 -0.167352 
1.222899 -2.167699 -0.021432 
1.019569 -0.596903 -0.024415 
0.932810 0.973894 -0.150730 
1.132216 2.544690 -0.156644 
1.227532 -2.167699 -0.006700 
0.983479 -0.596903 -0.020857 
0.940844 0.973894 -0.178302 
1.164153 2.544690 -0.137811 
1.224222 -2.167699 0.006910 
0.941654 -0.596903 -0.018425 
0.960617 0.973894 -0.200104 
1.190364 2.544690 -0.113721 
1.204944 -2.167699 0.010244 
0.917377 -0.596903 -0.026778 
0.988749 0.973894 -0.205708 
1.204268 2.544690 -0.090863 
1.171634 -2.167699 0.001768 
0.915830 -0.596903 -0.046550 
1.013470 0.973894 -0.200045 
1.208527 2.544690 -0.074912 
1.139617 -2.167699 -0.008902 
0.921254 -0.596903 -0.066578 
1.033922 0.973894 -0.191926 
1.209225 2.544690 -0.063445 
1.112662 -2.167699 -0.017296 
0.926378 -0.596903 -0.083647 
1.052158 0.973894 -0.184589 
1.210287 2.544690 -0.053422 
1.088992 -2.167699 -0.022774 
0.929461 -0.596903 -0.098976 
1.069947 0.973894 -0.178400 
1.213192 2.544690 -0.043153 
1.066222 -2.167699 -0.025553 
0.930636 -0.596903 -0.114581 
1.088953 0.973894 -0.172626 
1.218187 2.544690 -0.031615 
1.041741 -2.167699 -0.025831 
0.931122 -0.596903 -0.132919 
1.111214 0.973894 -0.165444 
1.224270 2.544690 -0.018188 
1.012163 -2.167699 -0.023734 
0.933873 -0.596903 -0.156734 
1.139201 0.973894 -0.153134 
1.227789 2.544690 -0.003263 
0.973958 -2.167699 -0.019952 
0.944166 -0.596903 -0.184420 
1.171249 0.973894 -0.132498 
1.221493 2.544690 0.008986 
0.933496 -2.167699 -0.018993 
0.966916 -0.596903 -0.202889 
1.194601 0.973894 -0.108036 
1.197894 2.544690 0.008967 
0.915691 -2.167699 -0.030767 
0.994858 -0.596903 -0.204980 
1.205848 0.973894 -0.086633 
1.163876 2.544690 -0.000758 
0.916893 -2.167699 -0.051360 
1.018420 -0.596903 -0.198194 
1.208764 0.973894 -0.072064 
1.133077 2.544690 -0.011082 
0.922593 -2.167699 -0.070701 
1.038165 -0.596903 -0.190130 
1.209306 0.973894 -0.061152 
1.107109 2.544690 -0.018805 
0.927306 -2.167699 -0.087190 
1.056127 -0.596903 -0.183081 
1.210703 0.973894 -0.051205 
1.083892 2.544690 -0.023646 
0.929907 -2.167699 -0.102364 
1.074007 -0.596903 -0.177090 
1.214082 0.973894 -0.040746 
1.061026 2.544690 -0.025851 
0.930772 -2.167699 -0.118311 
1.093505 -0.596903 -0.171228 
1.219464 0.973894 -0.028842 
1.035789 2.544690 -0.025586 
0.931410 -2.167699 -0.137609 
1.116791 -0.596903 -0.163329 
1.225430 0.973894 -0.015001 
1.004593 2.544690 -0.023008 
0.935290 -2.167699 -0.162739 
1.146151 -0.596903 -0.149299 
1.227514 0.973894 -0.000088 
0.964620 2.544690 -0.019203 
0.947994 -2.167699 -0.189735 
1.177457 -0.596903 -0.127283 
1.217987 0.973894 0.010270 
0.927101 2.544690 -0.020251 
0.973175 -2.167699 -0.204654 
1.198047 -0.596903 -0.102769 
1.190630 0.973894 0.007258 
0.915005 2.544690 -0.035022 
1.000441 -2.167699 -0.203868 
1.206943 -0.596903 -0.082952 
1.156675 0.973894 -0.003170 
0.918083 2.544690 -0.055855 
1.022970 -2.167699 -0.196386 
1.208894 -0.596903 -0.069508 
1.127064 0.973894 -0.013030 
0.923808 2.544690 -0.074498 
1.042145 -2.167699 -0.188471 
1.209439 -0.596903 -0.058994 
1.101924 0.973894 -0.020108 
0.928082 2.544690 -0.090519 
1.059930 -2.167699 -0.181695 
1.211209 -0.596903 -0.049050 
1.079020 0.973894 -0.024354 
0.930239 2.544690 -0.105648 
1.077982 -2.167699 -0.175850 
1.215048 -0.596903 -0.038360 
1.055928 0.973894 -0.026016 
0.930874 2.544690 -0.122049 
1.098060 -2.167699 -0.169806 
1.220745 -0.596903 -0.026074 
1.029787 0.973894 -0.025236 
0.931817 2.544690 -0.142412 
1.122461 -2.167699 -0.161017 
1.226397 -0.596903 -0.011859 
0.996850 0.973894 -0.022232 
0.937056 2.544690 -0.168689 
1.153029 -2.167699 -0.145184 
1.226727 -0.596903 0.002811 
0.955584 0.973894 -0.018658 
0.952319 2.544690 -0.194254 
1.182849 -2.167699 -0.122164 
1.213723 -0.596903 0.010811 
0.922334 0.973894 -0.022178 
0.979227 2.544690 -0.205593 
1.200842 -2.167699 -0.097949 
1.183394 -0.596903 0.005309 
0.914959 0.973894 -0.039359 
1.005606 2.544690 -0.202545 
1.207732 -2.167699 -0.079673 
1.149948 -0.596903 -0.005435 
1.230368 1.005310 0.008125 
0.935318 2.576106 -0.042468 
0.988742 -2.136283 -0.218482 
1.210544 -0.565487 -0.110015 
1.202444 1.005310 0.001580 
0.924804 2.576106 -0.057456 
1.016513 -2.136283 -0.217094 
1.218414 -0.565487 -0.089542 
1.169436 1.005310 -0.011821 
0.928762 2.576106 -0.076987 
1.039051 -2.136283 -0.210090 
1.220308 -0.565487 -0.075728 
1.140710 1.005310 -0.023702 
0.934673 2.576106 -0.094379 
1.058182 -2.136283 -0.202740 
1.221250 -0.565487 -0.064713 
1.116039 1.005310 -0.032273 
0.938822 2.576106 -0.109529 
1.075960 -2.136283 -0.196345 
1.223533 -0.565487 -0.054048 
1.093243 1.005310 -0.037791 
0.940748 2.576106 -0.124097 
1.094064 -2.136283 -0.190640 
1.227877 -0.565487 -0.042367 
1.069869 1.005310 -0.040719 
0.941222 2.576106 -0.140179 
1.114261 -2.136283 -0.184355 
1.233989 -0.565487 -0.028808 
1.042839 1.005310 -0.041421 
0.942389 2.576106 -0.160395 
1.138805 -2.136283 -0.174519 
1.239790 -0.565487 -0.013227 
1.007947 1.005310 -0.040379 
0.948756 2.576106 -0.186176 
1.169030 -2.136283 -0.156379 
1.239773 -0.565487 0.002032 
0.963931 1.005310 -0.039265 
0.966314 2.576106 -0.209737 
1.196819 -2.136283 -0.130854 
1.225819 -0.565487 0.007996 
0.930822 1.005310 -0.044662 
0.995051 2.576106 -0.219149 
1.213065 -2.136283 -0.104930 
1.195290 -0.565487 -0.001103 
0.925008 1.005310 -0.061605 
1.021750 2.576106 -0.215826 
1.219147 -2.136283 -0.086142 
1.162865 -0.565487 -0.014598 
0.930035 1.005310 -0.080953 
1.043391 2.576106 -0.208485 
1.220526 -2.136283 -0.073198 
1.135117 -0.565487 -0.025810 
0.935713 1.005310 -0.097792 
1.062106 2.576106 -0.201299 
1.221646 -2.136283 -0.062393 
1.111006 -0.565487 -0.033689 
0.939370 1.005310 -0.112688 
1.079851 2.576106 -0.195098 
1.224359 -2.136283 -0.051579 
1.088257 -0.565487 -0.038615 
0.940883 1.005310 -0.127427 
1.098286 2.576106 -0.189402 
1.229164 -2.136283 -0.039522 
1.064330 -0.565487 -0.041030 
0.941268 1.005310 -0.144218 
1.119270 2.576106 -0.182651 
1.235484 -2.136283 -0.025463 
1.035897 -0.565487 -0.041293 
0.943122 1.005310 -0.165742 
1.145143 2.576106 -0.171343 
1.240600 -2.136283 -0.009574 
0.998651 -0.565487 -0.040000 
0.951517 1.005310 -0.192236 
1.176094 2.576106 -0.151005 
1.238169 -2.136283 0.004681 
0.954201 -0.565487 -0.039527 
0.972213 1.005310 -0.213290 
1.201470 2.576106 -0.124779 
1.220040 -2.136283 0.007005 
0.927603 -0.565487 -0.047657 
1.001514 1.005310 -0.219184 
1.215175 2.576106 -0.099999 
1.187734 -2.136283 -0.004115 
0.925722 -0.565487 -0.066051 
1.026987 1.005310 -0.214308 
1.219674 2.576106 -0.082871 
1.156216 -2.136283 -0.017393 
0.931402 -0.565487 -0.084975 
1.047784 1.005310 -0.206805 
1.220723 2.576106 -0.070666 
1.129448 -2.136283 -0.027858 
0.936721 -0.565487 -0.101261 
1.066141 1.005310 -0.199829 
1.222108 2.576106 -0.059992 
1.105832 -2.136283 -0.035033 
0.939861 -0.565487 -0.115965 
1.083911 1.005310 -0.193812 
1.225288 2.576106 -0.048977 
1.083038 -2.136283 -0.039359 
0.940991 -0.565487 -0.130968 
1.102758 1.005310 -0.188058 
1.230539 2.576106 -0.036506 
1.058403 -2.136283 -0.041256 
0.941407 -0.565487 -0.148611 
1.124653 1.005310 -0.180661 
1.236939 2.576106 -0.021948 
1.028324 -2.136283 -0.041092 
0.944226 -0.565487 -0.171514 
1.151928 1.005310 -0.167581 
1.241018 2.576106 -0.005908 
0.988666 -2.136283 -0.039638 
0.954998 -0.565487 -0.198115 
1.182953 1.005310 -0.145225 
1.235693 2.576106 0.006717 
0.945340 -2.136283 -0.040267 
0.978790 -0.565487 -0.216048 
1.205605 1.005310 -0.118601 
1.213256 2.576106 0.005198 
0.925712 -2.136283 -0.051346 
1.007839 -0.565487 -0.218628 
1.216787 1.005310 -0.095440 
1.180131 2.576106 -0.007280 
0.926835 -2.136283 -0.070572 
1.032043 -0.565487 -0.212622 
1.219991 1.005310 -0.079835 
1.149737 2.576106 -0.020090 
0.932800 -2.136283 -0.088898 
1.052069 -0.565487 -0.205111 
1.220883 1.005310 -0.068230 
1.123914 2.576106 -0.029776 
0.937676 -2.136283 -0.104655 
1.070116 -0.565487 -0.198373 
1.222591 1.005310 -0.057625 
1.100733 2.576106 -0.036257 
0.940306 -2.136283 -0.119221 
1.087948 -0.565487 -0.192520 
1.226237 1.005310 -0.046384 
1.077821 2.576106 -0.040002 
0.941111 -2.136283 -0.134557 
1.107251 -0.565487 -0.186639 
1.231878 1.005310 -0.033501 
1.052382 2.576106 -0.041402 
0.941691 -2.136283 -0.153123 
1.130108 -0.565487 -0.178442 
1.238194 1.005310 -0.018503 
1.020546 2.576106 -0.040852 
0.945704 -2.136283 -0.177285 
1.158669 -0.565487 -0.163453 
1.240922 1.005310 -0.002553 
0.978800 2.576106 -0.039378 
0.959008 -2.136283 -0.203231 
1.188956 -0.565487 -0.139545 
1.232436 1.005310 0.007862 
0.938343 2.576106 -0.041549 
0.985318 -2.136283 -0.217847 
1.208987 -0.565487 -0.112885 
1.206231 1.005310 0.002919 
0.924921 2.576106 -0.055291 
1.013604 -2.136283 -0.217693 
1.217929 -0.565487 -0.091482 
1.173053 1.005310 -0.010284 
0.928084 2.576106 -0.074812 
1.036677 -2.136283 -0.210959 
1.220199 -0.565487 -0.077115 
1.143769 1.005310 -0.022506 
0.934064 2.576106 -0.092518 
1.056080 -2.136283 -0.203537 
1.221088 -0.565487 -0.065937 
1.118742 1.005310 -0.031454 
0.938470 2.576106 -0.107847 
1.073919 -2.136283 -0.197029 
1.223159 -0.565487 -0.055318 
1.095858 1.005310 -0.037298 
0.940632 2.576106 -0.122378 
1.091895 -2.136283 -0.191290 
1.227257 -0.565487 -0.043809 
1.072698 1.005310 -0.040504 
0.941197 2.576106 -0.138154 
1.111738 -2.136283 -0.185184 
1.233222 -0.565487 -0.030500 
1.046296 1.005310 -0.041446 
0.942102 2.576106 -0.157743 
1.135644 -2.136283 -0.175998 
1.239266 -0.565487 -0.015114 
1.012553 1.005310 -0.040563 
0.947550 2.576106 -0.183002 
1.165331 -2.136283 -0.159006 
1.240328 -0.565487 0.000479 
0.969181 1.005310 -0.039255 
0.963536 2.576106 -0.207595 
1.194175 -2.136283 -0.133968 
1.228417 -0.565487 0.008167 
0.933096 1.005310 -0.043385 
0.991621 2.576106 -0.218865 
1.211750 -2.136283 -0.107661 
1.199206 -0.565487 0.000388 
0.924833 1.005310 -0.059325 
1.018921 2.576106 -0.216541 
1.218774 -2.136283 -0.087964 
1.166425 -0.565487 -0.013096 
1.246018 1.036726 0.007281 
0.949350 2.607522 -0.063358 
1.002754 -2.104867 -0.231470 
1.223964 -0.534071 -0.119458 
1.219364 1.036726 -0.001246 
0.937593 2.607522 -0.077597 
1.031687 -2.104867 -0.230801 
1.231649 -0.534071 -0.097435 
1.187342 1.036726 -0.017409 
0.941437 2.607522 -0.095982 
1.054829 -2.104867 -0.224409 
1.233664 -0.534071 -0.082631 
1.159164 1.036726 -0.031672 
0.947370 2.607522 -0.112445 
1.074228 -2.104867 -0.217373 
1.234792 -0.534071 -0.070846 
1.134808 1.036726 -0.042161 
0.951452 2.607522 -0.126856 
1.092098 -2.104867 -0.211078 
1.237234 -0.534071 -0.059389 
1.112216 1.036726 -0.049344 
0.953203 2.607522 -0.140762 
1.110172 -2.104867 -0.205320 
1.241698 -0.534071 -0.046758 
1.088963 1.036726 -0.053917 
0.953425 2.607522 -0.156128 
1.130205 -2.104867 -0.198819 
1.247930 -0.534071 -0.032019 
1.061873 1.036726 -0.056503 
0.954375 2.607522 -0.175424 
1.154373 -2.104867 -0.188460 
1.253985 -0.534071 -0.015087 
1.026343 1.036726 -0.057846 
0.960844 2.607522 -0.200019 
1.183878 -2.104867 -0.169175 
1.254600 -0.534071 0.001251 
0.980232 1.036726 -0.059292 
0.979215 2.607522 -0.222665 
1.210751 -2.104867 -0.141859 
1.241728 -0.534071 0.006899 
0.944412 1.036726 -0.065513 
1.009357 2.607522 -0.232261 
1.226403 -2.104867 -0.113985 
1.212461 -0.534071 -0.004512 
0.937727 1.036726 -0.081496 
1.037095 2.607522 -0.229688 
1.232392 -2.104867 -0.093784 
1.180918 -0.534071 -0.020740 
0.942715 1.036726 -0.099729 
1.059247 2.607522 -0.222895 
1.233919 -2.104867 -0.079923 
1.153654 -0.534071 -0.034225 
0.948402 1.036726 -0.115686 
1.078184 2.607522 -0.215969 
1.235224 -2.104867 -0.068357 
1.129827 -0.534071 -0.043952 
0.951967 1.036726 -0.129870 
1.095992 2.607522 -0.209832 
1.238087 -2.104867 -0.056724 
1.107266 -0.534071 -0.050522 
0.953284 1.036726 -0.143944 
1.114371 2.607522 -0.204051 
1.243007 -2.104867 -0.043668 
1.083435 -0.534071 -0.054614 
0.953411 1.036726 -0.159985 
1.135153 2.607522 -0.197034 
1.249461 -2.104867 -0.028377 
1.054864 -0.534071 -0.056858 
0.955088 1.036726 -0.180523 
1.160583 2.607522 -0.185094 
1.254892 -2.104867 -0.011137 
1.016735 -0.534071 -0.058070 
0.963714 1.036726 -0.205809 
1.190733 2.607522 -0.163439 
1.253207 -2.104867 0.004006 
0.969818 -0.534071 -0.059968 
0.985410 1.036726 -0.226156 
1.215226 2.607522 -0.135336 
1.236237 -2.104867 0.005525 
0.940843 -0.534071 -0.068373 
1.016107 1.036726 -0.232456 
1.228454 2.607522 -0.108677 
1.205147 -2.104867 -0.008154 
0.938404 -0.534071 -0.085677 
1.042484 1.036726 -0.228321 
1.232941 2.607522 -0.090277 
1.174406 -2.104867 -0.024091 
0.944088 -0.534071 -0.103533 
1.063710 1.036726 -0.221296 
1.234159 2.607522 -0.077214 
1.148061 -2.104867 -0.036719 
0.949398 -0.534071 -0.118985 
1.082245 1.036726 -0.214529 
1.235723 2.607522 -0.065780 
1.124703 -2.104867 -0.045676 
0.952421 -0.534071 -0.132996 
1.100050 1.036726 -0.208540 
1.239043 2.607522 -0.053913 
1.102079 -2.104867 -0.051634 
0.953335 -0.534071 -0.147328 
1.118813 1.036726 -0.202667 
1.244406 2.607522 -0.040391 
1.077507 -2.104867 -0.055253 
0.953493 -0.534071 -0.164180 
1.140462 1.036726 -0.194944 
1.250963 2.607522 -0.024553 
1.047187 -2.104867 -0.057181 
0.956192 -0.534071 -0.186028 
1.167218 1.036726 -0.181101 
1.255436 2.607522 -0.007191 
1.006340 -2.104867 -0.058327 
0.967349 -0.534071 -0.211440 
1.197374 1.036726 -0.157258 
1.250967 2.607522 0.006057 
0.960258 -2.104867 -0.060997 
0.992316 -0.534071 -0.228920 
1.219204 1.036726 -0.128696 
1.229752 2.607522 0.003222 
0.938708 -2.104867 -0.071855 
1.022693 -0.534071 -0.232077 
1.230033 1.036726 -0.103773 
1.197764 2.607522 -0.011962 
0.939506 -2.104867 -0.089933 
1.047669 -0.534071 -0.226772 
1.233290 1.036726 -0.087025 
1.168044 2.607522 -0.027325 
0.945494 -2.104867 -0.107248 
1.068050 -0.534071 -0.219669 
1.234362 1.036726 -0.074610 
1.142594 2.607522 -0.039066 
0.950339 -2.104867 -0.122214 
1.086238 -0.534071 -0.213092 
1.236243 1.036726 -0.063238 
1.119647 2.607522 -0.047272 
0.952827 -2.104867 -0.136104 
1.104079 -0.534071 -0.207234 
1.240020 1.036726 -0.051110 
1.096888 2.607522 -0.052643 
0.953400 -2.104867 -0.150757 
1.123268 -0.534071 -0.201198 
1.245773 1.036726 -0.037125 
1.071471 2.607522 -0.055819 
0.953731 -2.104867 -0.168486 
1.145831 -0.534071 -0.192605 
1.252276 1.036726 -0.020810 
1.039264 2.607522 -0.057473 
0.957697 -2.104867 -0.191533 
1.173795 -0.534071 -0.176712 
1.255485 1.036726 -0.003602 
0.995989 2.607522 -0.058640 
0.971549 -2.104867 -0.216359 
1.203173 -0.534071 -0.151177 
1.247953 1.036726 0.007110 
0.952655 2.607522 -0.062417 
0.999165 -2.104867 -0.230783 
1.222463 -0.534071 -0.122548 
1.223009 1.036726 0.000397 
0.937765 2.607522 -0.075563 
1.028676 -2.104867 -0.231312 
1.231164 -0.534071 -0.099519 
1.190870 1.036726 -0.015566 
0.940757 2.607522 -0.093930 
1.052407 -2.104867 -0.225224 
1.233535 -0.534071 -0.084114 
1.162175 1.036726 -0.030228 
0.946762 2.607522 -0.110679 
1.072105 -2.104867 -0.218147 
1.234610 -0.534071 -0.072156 
1.137481 1.036726 -0.041139 
0.951114 2.607522 -0.125253 
1.090052 -2.104867 -0.211759 
1.236844 -0.534071 -0.060757 
1.114811 1.036726 -0.048664 
0.953112 2.607522 -0.139120 
1.108012 -2.104867 -0.205983 
1.241066 -0.534071 -0.048322 
1.091783 1.036726 -0.053505 
0.953431 2.607522 -0.154194 
1.127710 -2.104867 -0.199684 
1.247146 -0.534071 -0.033861 
1.065355 1.036726 -0.056287 
0.954105 2.607522 -0.172894 
1.151271 -2.104867 -0.190025 
1.253417 -0.534071 -0.017133 
1.031079 1.036726 -0.057724 
0.959596 2.607522 -0.196988 
1.180282 -2.104867 -0.171976 
1.255055 -0.534071 -0.000384 
0.985816 1.036726 -0.059028 
0.976299 2.607522 -0.220579 
1.208205 -2.104867 -0.145200 
1.244183 -0.534071 0.007221 
0.946914 1.036726 -0.064269 
1.005769 2.607522 -0.231906 
1.225130 -2.104867 -0.116925 
1.216243 -0.534071 -0.002700 
0.937586 1.036726 -0.079353 
1.034176 2.607522 -0.230320 
1.232012 -2.104867 -0.095740 
1.184400 -0.534071 -0.018938 
1.262632 1.068142 0.008140 
0.966739 2.638938 -0.084022 
1.018444 -2.073451 -0.244653 
1.239764 -0.502655 -0.127885 
1.237336 1.068142 -0.002259 
0.953467 2.638938 -0.097864 
1.048549 -2.073451 -0.244388 
1.247088 -0.502655 -0.104418 
1.206485 1.068142 -0.021074 
0.956869 2.638938 -0.115126 
1.072293 -2.073451 -0.238182 
1.249056 -0.502655 -0.088608 
1.179084 1.068142 -0.037668 
0.962580 2.638938 -0.130583 
1.091981 -2.073451 -0.231095 
1.250225 -0.502655 -0.076005 
1.155258 1.068142 -0.050075 
0.966411 2.638938 -0.144192 
1.109980 -2.073451 -0.224600 
1.252689 -0.502655 -0.063701 
1.133083 1.068142 -0.058949 
0.967819 2.638938 -0.157400 
1.128078 -2.073451 -0.218531 
1.257125 -0.502655 -0.050055 
1.110191 1.068142 -0.065225 
0.967614 2.638938 -0.172035 
1.148040 -2.073451 -0.211593 
1.263306 -0.502655 -0.034049 
1.083369 1.068142 -0.069833 
0.968161 2.638938 -0.190415 
1.171999 -2.073451 -0.200592 
1.269407 -0.502655 -0.015623 
1.047669 1.068142 -0.073909 
0.974575 2.638938 -0.213891 
1.201030 -2.073451 -0.180311 
1.270454 -0.502655 0.002018 
0.999876 1.068142 -0.078573 
0.993737 2.638938 -0.235779 
1.227123 -2.073451 -0.151598 
1.258607 -0.502655 0.007530 
0.961322 1.068142 -0.086246 
1.025351 2.638938 -0.245529 
1.242087 -2.073451 -0.122064 
1.230717 -0.502655 -0.006085 
0.953457 1.068142 -0.101537 
1.054126 2.638938 -0.243340 
1.247802 -2.073451 -0.100519 
1.200258 -0.502655 -0.024943 
0.958092 1.068142 -0.118640 
1.076793 2.638938 -0.236673 
1.249317 -2.073451 -0.085714 
1.173704 -0.502655 -0.040663 
0.963561 1.068142 -0.133638 
1.095977 2.638938 -0.229658 
1.250663 -2.073451 -0.073337 
1.150375 -0.502655 -0.052245 
0.966857 1.068142 -0.147050 
1.113888 2.638938 -0.223295 
1.253539 -2.073451 -0.060828 
1.128218 -0.502655 -0.060490 
0.967808 1.068142 -0.160429 
1.132270 2.638938 -0.217179 
1.258421 -2.073451 -0.046705 
1.104736 -0.502655 -0.066329 
0.967499 1.068142 -0.175709 
1.152956 2.638938 -0.209688 
1.264829 -2.073451 -0.030085 
1.076386 -0.502655 -0.070723 
0.968812 1.068142 -0.195274 
1.178133 2.638938 -0.197040 
1.270364 -2.073451 -0.011332 
1.037865 -0.502655 -0.074860 
0.977532 1.068142 -0.219445 
1.207727 2.638938 -0.174291 
1.269239 -2.073451 0.004931 
0.988812 -0.502655 -0.079826 
1.000245 1.068142 -0.239233 
1.231418 2.638938 -0.144712 
1.253418 -2.073451 0.005798 
0.957349 -0.502655 -0.089068 
1.032391 1.068142 -0.245821 
1.244040 2.638938 -0.116410 
1.223684 -2.073451 -0.010330 
0.954020 -0.502655 -0.105465 
1.059665 1.068142 -0.242025 
1.248334 2.638938 -0.096773 
1.193933 -2.073451 -0.028835 
0.959413 -0.502655 -0.122209 
1.081328 1.068142 -0.235069 
1.249564 2.638938 -0.082819 
1.168237 -2.073451 -0.043602 
0.964502 -0.502655 -0.136749 
1.100071 1.068142 -0.228177 
1.251169 2.638938 -0.070571 
1.145349 -2.073451 -0.054354 
0.967235 -0.502655 -0.150018 
1.117955 1.068142 -0.221937 
1.254489 2.638938 -0.057794 
1.123114 -2.073451 -0.061982 
0.967763 -0.502655 -0.163653 
1.136700 1.068142 -0.215701 
1.259806 2.638938 -0.043148 
1.098878 -2.073451 -0.067408 
0.967481 -0.502655 -0.179705 
1.158225 1.068142 -0.207463 
1.266332 2.638938 -0.025921 
1.068706 -2.073451 -0.071637 
0.969876 -0.502655 -0.200522 
1.184675 1.068142 -0.192835 
1.270984 2.638938 -0.007056 
1.027170 -2.073451 -0.075881 
0.981310 -0.502655 -0.224865 
1.214191 1.068142 -0.167801 
1.267214 2.638938 0.007044 
0.978562 -2.073451 -0.081300 
1.007499 -0.502655 -0.242011 
1.235223 1.068142 -0.137687 
1.247257 2.638938 0.003020 
0.954900 -2.073451 -0.092417 
1.039238 -0.502655 -0.245540 
1.245544 1.068142 -0.111181 
1.216564 2.638938 -0.014754 
0.955036 -2.073451 -0.109456 
1.064979 -0.502655 -0.240514 
1.248678 1.068142 -0.093302 
1.187742 2.638938 -0.032595 
0.960774 -2.073451 -0.125696 
1.085730 -0.502655 -0.233427 
1.249780 1.068142 -0.080034 
1.162887 2.638938 -0.046378 
0.965389 -2.073451 -0.139799 
1.104091 -0.502655 -0.226693 
1.251695 1.068142 -0.067842 
1.140384 2.638938 -0.056328 
0.967567 -2.073451 -0.152970 
1.121988 -0.502655 -0.220560 
1.255461 1.068142 -0.054766 
1.118003 2.638938 -0.063371 
0.967734 -2.073451 -0.166918 
1.141138 -0.502655 -0.214134 
1.261163 1.068142 -0.039601 
1.092900 2.638938 -0.068425 
0.967632 -2.073451 -0.183806 
1.163547 -0.502655 -0.204980 
1.267657 1.068142 -0.021847 
1.060744 2.638938 -0.072541 
0.971374 -2.073451 -0.205776 
1.191144 -0.502655 -0.188222 
1.271134 1.068142 -0.003182 
1.016423 2.638938 -0.076918 
0.985697 -2.073451 -0.229624 
1.219812 -0.502655 -0.161410 
1.264434 1.068142 0.008043 
0.970338 2.638938 -0.082995 
1.014685 -2.073451 -0.243928 
1.238332 -0.502655 -0.131166 
1.240823 1.068142 -0.000327 
0.953734 2.638938 -0.095941 
1.045436 -2.073451 -0.244860 
1.246624 -0.502655 -0.106642 
1.209901 1.068142 -0.018937 
0.956221 2.638938 -0.113202 
1.069822 -2.073451 -0.238989 
1.248925 -0.502655 -0.090193 
1.182021 1.068142 -0.035980 
0.961998 2.638938 -0.128921 
1.089835 -2.073451 -0.231884 
1.250039 -0.502655 -0.077409 
