1.184994 2.419026 -0.042592 
1.101315 -2.293363 0.040211 
0.898461 -0.722566 0.009891 
0.996630 0.848230 -0.127169 
1.184422 2.419026 -0.031128 
1.071175 -2.293363 0.039227 
0.901935 -0.722566 -0.012888 
1.018174 0.848230 -0.118667 
1.183697 2.419026 -0.021408 
1.045544 -2.293363 0.039772 
0.903883 -0.722566 -0.032642 
1.039384 0.848230 -0.112119 
1.184940 2.419026 -0.011944 
1.021422 -2.293363 0.042670 
0.904029 -0.722566 -0.052515 
1.062563 0.848230 -0.106685 
1.188226 2.419026 -0.001701 
0.995975 -2.293363 0.048432 
0.903480 -0.722566 -0.075822 
1.090665 0.848230 -0.100534 
1.191540 2.419026 0.010267 
0.966175 -2.293363 0.057029 
0.905704 -0.722566 -0.104791 
1.126340 0.848230 -0.090625 
1.188996 2.419026 0.024403 
0.930815 -2.293363 0.065218 
0.917772 -0.722566 -0.132038 
1.161158 0.848230 -0.075709 
1.172296 2.419026 0.036683 
0.902453 -2.293363 0.061021 
0.944753 -0.722566 -0.142318 
1.179795 0.848230 -0.057617 
1.137314 2.419026 0.040734 
0.895931 -2.293363 0.036873 
0.973056 -0.722566 -0.136761 
1.185036 0.848230 -0.042335 
1.100665 2.419026 0.040196 
0.898518 -2.293363 0.009399 
0.997084 -0.722566 -0.126996 
1.184424 0.848230 -0.030916 
1.070621 2.419026 0.039231 
0.901975 -2.293363 -0.013313 
1.018617 -0.722566 -0.118528 
1.183730 0.848230 -0.021205 
1.045028 2.419026 0.039821 
0.903883 -2.293363 -0.033058 
1.039865 -0.722566 -0.112009 
1.185023 0.848230 -0.011725 
1.020884 2.419026 0.042780 
0.903999 -2.293363 -0.052992 
1.063139 -0.722566 -0.106575 
1.188343 0.848230 -0.001445 
0.995349 2.419026 0.048615 
0.903465 -2.293363 -0.076439 
1.091420 -0.722566 -0.100366 
1.191601 0.848230 0.010581 
0.965389 2.419026 0.057267 
0.905833 -2.293363 -0.105541 
1.127281 -0.722566 -0.090322 
1.188805 0.848230 0.024762 
0.929934 2.419026 0.065343 
0.918256 -2.293363 -0.132538 
1.161828 -0.722566 -0.075299 
1.171658 0.848230 0.036887 
0.902039 2.419026 0.060651 
0.945501 -2.293363 -0.142346 
1.180092 -0.722566 -0.057174 
1.136342 0.848230 0.040767 
0.895917 2.419026 0.036155 
0.973729 -2.293363 -0.136543 
1.185092 -0.722566 -0.041994 
1.099805 0.848230 0.040178 
0.898592 2.419026 0.008745 
0.997689 -2.293363 -0.126767 
1.184431 -0.722566 -0.030632 
1.069883 0.848230 0.039239 
0.902024 2.419026 -0.013881 
1.019214 -2.293363 -0.118345 
1.183781 -0.722566 -0.020931 
1.044333 0.848230 0.039891 
0.903880 2.419026 -0.033620 
1.040516 -2.293363 -0.111862 
1.185142 -0.722566 -0.011429 
1.020153 0.848230 0.042932 
0.903954 2.419026 -0.053642 
1.063927 -2.293363 -0.106427 
1.188504 -0.722566 -0.001096 
0.994493 0.848230 0.048867 
0.903446 2.419026 -0.077286 
1.092457 -2.293363 -0.100135 
1.191683 -0.722566 0.011012 
0.964311 0.848230 0.057594 
0.906017 2.419026 -0.106566 
1.128569 -2.293363 -0.089903 
1.188532 -0.722566 0.025252 
0.928735 0.848230 0.065503 
0.918935 2.419026 -0.133204 
1.162728 -2.293363 -0.074734 
1.170767 -0.722566 0.037158 
0.901497 0.848230 0.060125 
0.946522 2.419026 -0.142370 
1.180486 -2.293363 -0.056571 
1.135015 -0.722566 0.040807 
0.895905 0.848230 0.035173 
0.974645 2.419026 -0.136244 
1.185167 -2.293363 -0.041531 
1.098634 -0.722566 0.040154 
0.898691 0.848230 0.007856 
0.998517 2.419026 -0.126456 
1.184445 -2.293363 -0.030244 
1.068874 -0.722566 0.039254 
0.902088 0.848230 -0.014657 
1.020035 2.419026 -0.118097 
1.183856 -2.293363 -0.020554 
1.043379 -0.722566 0.039991 
0.903872 0.848230 -0.034394 
1.041417 2.419026 -0.111663 
1.185311 -2.293363 -0.011019 
1.019145 -0.722566 0.043148 
0.903891 0.848230 -0.054545 
1.065021 2.419026 -0.106222 
1.188728 -2.293363 -0.000612 
0.993306 -0.722566 0.049221 
1.181903 0.879646 0.028373 
0.904895 2.450442 0.042654 
0.950070 -2.261947 -0.160474 
1.181787 -0.691150 -0.068266 
1.148039 0.879646 0.030286 
0.897628 2.450442 0.020256 
0.977835 -2.261947 -0.156174 
1.188306 -0.691150 -0.051881 
1.111063 0.879646 0.027185 
0.900608 2.450442 -0.006430 
1.001308 -2.261947 -0.146524 
1.188495 -0.691150 -0.040020 
1.080356 0.879646 0.024158 
0.904696 2.450442 -0.028736 
1.022278 -2.261947 -0.137727 
1.188326 -0.691150 -0.030061 
1.054149 0.879646 0.023119 
0.907219 2.450442 -0.048098 
1.042893 -2.261947 -0.130680 
1.190062 -0.691150 -0.020302 
1.029442 0.879646 0.024683 
0.907948 2.450442 -0.067525 
1.065351 -2.261947 -0.124532 
1.193900 -0.691150 -0.009660 
1.003272 0.879646 0.029249 
0.908115 2.450442 -0.090338 
1.092514 -2.261947 -0.117263 
1.198003 -0.691150 0.002710 
0.972341 0.879646 0.036915 
0.911262 2.450442 -0.119195 
1.127226 -2.261947 -0.105431 
1.196727 -0.691150 0.016915 
0.935113 0.879646 0.045145 
0.923901 2.450442 -0.147901 
1.162204 -2.261947 -0.087971 
1.181580 -0.691150 0.028463 
0.904655 0.879646 0.042480 
0.950461 2.450442 -0.160512 
1.181956 -2.261947 -0.068011 
1.147525 -0.691150 0.030265 
0.897628 0.879646 0.019890 
0.978177 2.450442 -0.156061 
1.188339 -2.261947 -0.051696 
1.110607 -0.691150 0.027139 
0.900661 0.879646 -0.006761 
1.001606 2.450442 -0.146397 
1.188495 -2.261947 -0.039874 
1.079974 -0.691150 0.024131 
0.904738 0.879646 -0.029015 
1.022563 2.450442 -0.137623 
1.188344 -2.261947 -0.029925 
1.053802 -0.691150 0.023126 
0.907235 0.879646 -0.048363 
1.043192 2.450442 -0.130595 
1.190112 -2.261947 -0.020157 
1.029088 -0.691150 0.024730 
0.907944 0.879646 -0.067820 
1.065702 2.450442 -0.124445 
1.193973 -2.261947 -0.009494 
1.002867 -0.691150 0.029343 
0.908123 0.879646 -0.090713 
1.092965 2.450442 -0.117135 
1.198049 -2.261947 0.002908 
0.971835 -0.691150 0.037048 
0.911358 0.879646 -0.119659 
1.127790 2.450442 -0.105208 
1.196628 -2.261947 0.017129 
0.934544 -0.691150 0.045231 
0.924196 0.879646 -0.148237 
1.162621 2.450442 -0.087688 
1.181213 -2.261947 0.028565 
0.904384 -0.691150 0.042282 
0.950905 0.879646 -0.160554 
1.182151 2.450442 -0.067720 
1.146940 -2.261947 0.030241 
0.897625 -0.691150 0.019474 
0.978570 0.879646 -0.155934 
1.188381 2.450442 -0.051483 
1.110085 -2.261947 0.027090 
0.900719 -0.691150 -0.007142 
1.001953 0.879646 -0.146255 
1.188501 2.450442 -0.039703 
1.079531 -2.261947 0.024104 
0.904781 -0.691150 -0.029341 
1.022899 0.879646 -0.137506 
1.188373 2.450442 -0.029762 
1.053391 -2.261947 0.023138 
0.907248 -0.691150 -0.048678 
1.043553 0.879646 -0.130498 
1.190180 2.450442 -0.019982 
1.028662 -2.261947 0.024791 
0.907934 -0.691150 -0.068178 
1.066130 0.879646 -0.124344 
1.194069 2.450442 -0.009290 
1.002371 -2.261947 0.029461 
0.908129 -0.691150 -0.091176 
1.093522 0.879646 -0.116979 
1.198109 2.450442 0.003154 
0.971210 -2.261947 0.037216 
0.911477 -0.691150 -0.120236 
1.128491 0.879646 -0.104932 
1.196506 2.450442 0.017396 
0.933838 -2.261947 0.045337 
0.924566 -0.691150 -0.148652 
1.163138 0.879646 -0.087335 
1.180753 2.450442 0.028690 
0.904053 -2.261947 0.042030 
0.951459 -0.691150 -0.160605 
1.182393 0.879646 -0.067358 
1.146210 2.450442 0.030213 
0.897621 -2.261947 0.018954 
0.979063 -0.691150 -0.155777 
1.188438 0.879646 -0.051215 
1.109430 2.450442 0.027029 
0.900787 -2.261947 -0.007619 
1.002393 -0.691150 -0.146080 
1.188516 0.879646 -0.039485 
1.078968 2.450442 0.024073 
0.904832 -2.261947 -0.029755 
1.023331 -0.691150 -0.137360 
1.188418 0.879646 -0.029551 
1.052863 2.450442 0.023158 
0.907259 -2.261947 -0.049084 
1.044021 -0.691150 -0.130375 
1.190276 0.879646 -0.019753 
1.028109 2.450442 0.024874 
0.907917 -2.261947 -0.068645 
1.066691 -0.691150 -0.124214 
1.194200 0.879646 -0.009022 
1.001721 2.450442 0.029619 
0.908136 -2.261947 -0.091788 
1.094258 -0.691150 -0.116773 
1.198191 0.879646 0.003479 
0.970383 2.450442 0.037440 
0.911637 -2.261947 -0.120998 
1.129419 -0.691150 -0.104564 
1.196340 0.879646 0.017748 
0.932906 2.450442 0.045475 
0.925063 -2.261947 -0.149194 
1.163815 -0.691150 -0.086866 
1.180133 0.879646 0.028851 
0.903625 2.450442 0.041687 
0.952194 -2.261947 -0.160665 
1.182711 -0.691150 -0.066879 
1.145242 0.879646 0.030174 
0.897619 2.450442 0.018263 
0.979717 -2.261947 -0.155568 
1.188514 -0.691150 -0.050860 
1.108562 0.879646 0.026951 
0.900876 2.450442 -0.008253 
1.002982 -2.261947 -0.145848 
1.188540 -0.691150 -0.039193 
1.078217 0.879646 0.024035 
0.904895 2.450442 -0.030309 
1.023912 -2.261947 -0.137167 
1.188485 -0.691150 -0.029267 
1.052153 0.879646 0.023189 
0.907269 2.450442 -0.049633 
1.044656 -2.261947 -0.130213 
1.190412 -0.691150 -0.019442 
1.027358 0.879646 0.024992 
0.907891 2.450442 -0.069284 
1.067458 -2.261947 -0.124038 
1.194382 -0.691150 -0.008654 
1.000833 0.879646 0.029840 
0.908146 2.450442 -0.092627 
1.095270 -2.261947 -0.116490 
1.198299 -0.691150 0.003925 
0.969248 0.879646 0.037747 
0.911863 2.450442 -0.122041 
1.130689 -2.261947 -0.104057 
1.196101 -0.691150 0.018228 
0.931638 0.879646 0.045653 
0.925759 2.450442 -0.149918 
1.164724 -2.261947 -0.086222 
1.179266 -0.691150 0.029061 
0.903067 0.879646 0.041195 
0.953196 2.450442 -0.160730 
1.183132 -2.261947 -0.066230 
1.143919 -0.691150 0.030117 
0.897622 0.879646 0.017318 
0.980608 2.450442 -0.155279 
1.188614 -2.261947 -0.050377 
1.107380 -0.691150 0.026845 
0.900996 0.879646 -0.009117 
1.003787 2.450442 -0.145534 
1.188577 -2.261947 -0.038793 
1.077192 -0.691150 0.023987 
0.904977 0.879646 -0.031066 
1.024712 2.450442 -0.136906 
1.188582 -2.261947 -0.028876 
1.051179 -0.691150 0.023236 
0.907280 0.879646 -0.050390 
1.045533 2.450442 -0.129991 
1.190604 -2.261947 -0.019011 
1.026321 -0.691150 0.025159 
0.907854 0.879646 -0.070170 
1.068523 2.450442 -0.123794 
1.194634 -2.261947 -0.008145 
0.999598 -0.691150 0.030149 
1.192197 0.911062 0.021628 
0.908409 2.481858 0.022534 
0.957815 -2.230531 -0.177446 
1.186583 -0.659734 -0.078402 
1.158891 0.911062 0.021174 
0.900743 2.481858 0.001502 
0.985463 -2.230531 -0.173670 
1.193792 -0.659734 -0.060901 
1.121960 0.911062 0.015324 
0.904236 2.481858 -0.023965 
1.008645 -2.230531 -0.164237 
1.194612 -0.659734 -0.048531 
1.090988 0.911062 0.010109 
0.908923 2.481858 -0.045522 
1.029287 -2.230531 -0.155416 
1.194997 -0.659734 -0.038199 
1.064397 0.911062 0.007358 
0.911936 2.481858 -0.064368 
1.049534 -2.230531 -0.148152 
1.197261 -0.659734 -0.027987 
1.039203 0.911062 0.007452 
0.913115 2.481858 -0.083358 
1.071534 -2.230531 -0.141574 
1.201663 -0.659734 -0.016751 
1.012313 0.911062 0.010630 
0.913847 2.481858 -0.105806 
1.098070 -2.230531 -0.133485 
1.206451 -0.659734 -0.003721 
0.980112 0.911062 0.017007 
0.917825 2.481858 -0.134622 
1.132016 -2.230531 -0.120003 
1.206076 -0.659734 0.010844 
0.940709 0.911062 0.024526 
0.931310 2.481858 -0.163992 
1.166599 -2.230531 -0.100114 
1.191884 -0.659734 0.021698 
0.908152 0.911062 0.022374 
0.958207 2.481858 -0.177493 
1.186761 -2.230531 -0.078125 
1.158380 -0.659734 0.021114 
0.900746 0.911062 0.001155 
0.985802 2.481858 -0.173561 
1.193834 -2.230531 -0.060706 
1.121503 -0.659734 0.015245 
0.904298 0.911062 -0.024284 
1.008940 2.481858 -0.164112 
1.194619 -2.230531 -0.048380 
1.090602 -0.659734 0.010056 
0.908972 0.911062 -0.045792 
1.029566 2.481858 -0.155310 
1.195022 -2.230531 -0.038057 
1.064044 -0.659734 0.007343 
0.911958 0.911062 -0.064626 
1.049828 2.481858 -0.148063 
1.197318 -2.230531 -0.027835 
1.038841 -0.659734 0.007479 
0.913118 0.911062 -0.083647 
1.071877 2.481858 -0.141480 
1.201744 -2.230531 -0.016575 
1.011894 -0.659734 0.010704 
0.913865 0.911062 -0.106178 
1.098510 2.481858 -0.133340 
1.206508 -2.230531 -0.003513 
0.979581 -0.659734 0.017123 
0.917935 0.911062 -0.135091 
1.132569 2.481858 -0.119747 
1.205993 -2.230531 0.011058 
0.940103 -0.659734 0.024610 
0.931614 0.911062 -0.164341 
1.167016 2.481858 -0.099796 
1.191529 -2.230531 0.021778 
0.907862 -0.659734 0.022191 
0.958652 0.911062 -0.177546 
1.186965 2.481858 -0.077810 
1.157800 -2.230531 0.021048 
0.900747 -0.659734 0.000762 
0.986191 0.911062 -0.173440 
1.193886 2.481858 -0.060481 
1.120978 -2.230531 0.015157 
0.904364 -0.659734 -0.024649 
1.009282 0.911062 -0.163971 
1.194635 2.481858 -0.048202 
1.090153 -2.230531 0.009999 
0.909024 -0.659734 -0.046108 
1.029897 0.911062 -0.155191 
1.195060 2.481858 -0.037886 
1.063626 -2.230531 0.007329 
0.911978 -0.659734 -0.064933 
1.050182 0.911062 -0.147960 
1.197395 2.481858 -0.027650 
1.038406 -2.230531 0.007515 
0.913116 -0.659734 -0.083997 
1.072296 0.911062 -0.141368 
1.201851 2.481858 -0.016358 
1.011382 -2.230531 0.010797 
0.913884 -0.659734 -0.106635 
1.099053 0.911062 -0.133164 
1.206583 2.481858 -0.003256 
0.978925 -2.230531 0.017270 
0.918071 -0.659734 -0.135672 
1.133257 0.911062 -0.119430 
1.205889 2.481858 0.011325 
0.939350 -2.230531 0.024715 
0.931996 -0.659734 -0.164774 
1.167534 0.911062 -0.099399 
1.191084 2.481858 0.021874 
0.907508 -2.230531 0.021960 
0.959208 -0.659734 -0.177610 
1.187219 0.911062 -0.077417 
1.157076 2.481858 0.020965 
0.900747 -2.230531 0.000269 
0.986680 -0.659734 -0.173289 
1.193956 0.911062 -0.060198 
1.120321 2.481858 0.015048 
0.904444 -2.230531 -0.025108 
1.009716 -0.659734 -0.163797 
1.194661 0.911062 -0.047974 
1.089585 2.481858 0.009930 
0.909084 -2.230531 -0.046510 
1.030322 -0.659734 -0.155042 
1.195116 0.911062 -0.037666 
1.063090 2.481858 0.007316 
0.911998 -2.230531 -0.065329 
1.050641 -0.659734 -0.147831 
1.197503 0.911062 -0.027407 
1.037840 2.481858 0.007567 
0.913109 -2.230531 -0.084455 
1.072845 -0.659734 -0.141225 
1.201996 0.911062 -0.016073 
1.010711 2.481858 0.010924 
0.913907 -2.230531 -0.107240 
1.099772 -0.659734 -0.132930 
1.206683 0.911062 -0.002915 
0.978057 2.481858 0.017467 
0.918254 -2.230531 -0.136442 
1.134167 -0.659734 -0.119008 
1.205747 0.911062 0.011676 
0.938357 2.481858 0.024850 
0.932508 -2.230531 -0.165339 
1.168212 -0.659734 -0.098872 
1.190484 0.911062 0.021996 
0.907050 2.481858 0.021643 
0.959943 -2.230531 -0.177686 
1.187553 -0.659734 -0.076898 
1.156115 0.911062 0.020855 
0.900751 2.481858 -0.000385 
0.987328 -2.230531 -0.173089 
1.194049 -0.659734 -0.059823 
1.119448 0.911062 0.014906 
0.904548 2.481858 -0.025717 
1.010296 -2.230531 -0.163568 
1.194701 -0.659734 -0.047669 
1.088825 0.911062 0.009840 
0.909160 2.481858 -0.047046 
1.030894 -2.230531 -0.154846 
1.195198 -0.659734 -0.037367 
1.062369 0.911062 0.007302 
0.912020 2.481858 -0.065864 
1.051264 -2.230531 -0.147660 
1.197654 -0.659734 -0.027077 
1.037073 0.911062 0.007641 
0.913097 2.481858 -0.085079 
1.073595 -2.230531 -0.141031 
1.202197 -0.659734 -0.015682 
1.009792 0.911062 0.011101 
0.913939 2.481858 -0.108070 
1.100760 -2.230531 -0.132609 
1.206817 -0.659734 -0.002448 
0.976864 0.911062 0.017739 
0.918511 2.481858 -0.137495 
1.135414 -2.230531 -0.118426 
1.205543 -0.659734 0.012155 
0.937003 0.911062 0.025027 
0.933224 2.481858 -0.166095 
1.169124 -2.230531 -0.098150 
1.189642 -0.659734 0.022150 
0.906453 0.911062 0.021189 
0.960946 2.481858 -0.177774 
1.187997 -2.230531 -0.076195 
1.154802 -0.659734 0.020700 
0.900762 0.911062 -0.001281 
0.988210 2.481858 -0.172812 
1.194174 -2.230531 -0.059314 
1.118261 -0.659734 0.014714 
0.904688 0.911062 -0.026546 
1.011090 2.481858 -0.163256 
1.194759 -2.230531 -0.047251 
1.087789 -0.659734 0.009722 
0.909261 0.911062 -0.047781 
1.031680 2.481858 -0.154581 
1.195315 -2.230531 -0.036955 
1.061379 -0.659734 0.007289 
0.912046 0.911062 -0.066600 
1.052125 2.481858 -0.147425 
1.197868 -2.230531 -0.026620 
1.036012 -0.659734 0.007749 
0.913079 0.911062 -0.085946 
1.074636 2.481858 -0.140762 
1.202476 -2.230531 -0.015140 
1.008516 -0.659734 0.011351 
1.204156 0.942478 0.016087 
0.913940 2.513274 0.001470 
0.966837 -2.199115 -0.192902 
1.193400 -0.628319 -0.088526 
1.171561 0.942478 0.013354 
0.905576 2.513274 -0.017940 
0.994827 -2.199115 -0.189591 
1.201185 -0.628319 -0.069768 
1.134852 0.942478 0.004764 
0.909569 2.513274 -0.041990 
1.018048 -2.199115 -0.180569 
1.202585 -0.628319 -0.056753 
1.103782 0.942478 -0.002713 
0.914822 2.513274 -0.062690 
1.038578 -2.199115 -0.171943 
1.203487 -0.628319 -0.045925 
1.076959 0.942478 -0.007301 
0.918245 2.513274 -0.080949 
1.058611 -2.199115 -0.164679 
1.206233 -0.628319 -0.035138 
1.051429 0.942478 -0.008849 
0.919742 2.513274 -0.099439 
1.080257 -2.199115 -0.157905 
1.211140 -0.628319 -0.023170 
1.023980 0.942478 -0.007334 
0.920840 2.513274 -0.121424 
1.106207 -2.199115 -0.149272 
1.216549 -0.628319 -0.009313 
0.990652 0.942478 -0.002741 
0.925392 2.513274 -0.149915 
1.139295 -2.199115 -0.134440 
1.217039 -0.628319 0.005808 
0.948949 0.942478 0.003326 
0.939637 2.513274 -0.179234 
1.173235 -2.199115 -0.112294 
1.203855 -0.628319 0.016139 
0.913658 0.942478 0.001325 
0.967236 2.513274 -0.192953 
1.193584 -2.199115 -0.088226 
1.171057 -0.628319 0.013257 
0.905581 0.942478 -0.018264 
0.995168 2.513274 -0.189489 
1.201235 -2.199115 -0.069561 
1.134395 -0.628319 0.004651 
0.909639 0.942478 -0.042294 
1.018341 2.513274 -0.180448 
1.202600 -2.199115 -0.056594 
1.103394 -0.628319 -0.002793 
0.914878 0.942478 -0.062951 
1.038856 2.513274 -0.171838 
1.203518 -2.199115 -0.045775 
1.076602 -0.628319 -0.007340 
0.918271 0.942478 -0.081199 
1.058901 2.513274 -0.164588 
1.206297 -2.199115 -0.034976 
1.051061 -0.628319 -0.008846 
0.919749 0.942478 -0.099720 
1.080594 2.513274 -0.157806 
1.211230 -2.199115 -0.022981 
1.023551 -0.628319 -0.007286 
0.920864 0.942478 -0.121789 
1.106636 2.513274 -0.149115 
1.216617 -2.199115 -0.009093 
0.990097 -0.628319 -0.002651 
0.925512 0.942478 -0.150381 
1.139834 2.513274 -0.134156 
1.216970 -2.199115 0.006026 
0.948299 -0.628319 0.003397 
0.939953 0.942478 -0.179585 
1.173649 2.513274 -0.111941 
1.203513 -2.199115 0.016197 
0.913341 -0.628319 0.001159 
0.967689 0.942478 -0.193012 
1.193795 2.513274 -0.087885 
1.170484 -2.199115 0.013149 
0.905584 -0.628319 -0.018631 
0.995560 0.942478 -0.189375 
1.201297 2.513274 -0.069322 
1.133872 -2.199115 0.004524 
0.909714 -0.628319 -0.042642 
1.018683 0.942478 -0.180312 
1.202624 2.513274 -0.056407 
1.102942 -2.199115 -0.002882 
0.914936 -0.628319 -0.063256 
1.039184 0.942478 -0.171720 
1.203564 2.513274 -0.045595 
1.076180 -2.199115 -0.007381 
0.918296 -0.628319 -0.081497 
1.059250 0.942478 -0.164484 
1.206382 2.513274 -0.034778 
1.050619 -2.199115 -0.008837 
0.919752 -0.628319 -0.100061 
1.081004 0.942478 -0.157689 
1.211346 2.513274 -0.022749 
1.023026 -2.199115 -0.007223 
0.920890 -0.628319 -0.122239 
1.107166 0.942478 -0.148923 
1.216705 2.513274 -0.008821 
0.989411 -2.199115 -0.002536 
0.925661 -0.628319 -0.150959 
1.140505 0.942478 -0.133803 
1.216884 2.513274 0.006296 
0.947492 -2.199115 0.003486 
0.940349 -0.628319 -0.180019 
1.174163 0.942478 -0.111502 
1.203084 2.513274 0.016267 
0.912952 -2.199115 0.000949 
0.968255 -0.628319 -0.193082 
1.194059 0.942478 -0.087459 
1.169768 2.513274 0.013013 
0.905587 -2.199115 -0.019091 
0.996051 -0.628319 -0.189234 
1.201377 0.942478 -0.069022 
1.133215 2.513274 0.004367 
0.909805 -2.199115 -0.043080 
1.019116 -0.628319 -0.180144 
1.202661 0.942478 -0.056167 
1.102370 2.513274 -0.002992 
0.915005 -2.199115 -0.063643 
1.039605 -0.628319 -0.171573 
1.203630 0.942478 -0.045361 
1.075639 2.513274 -0.007430 
0.918322 -2.199115 -0.081881 
1.059704 -0.628319 -0.164353 
1.206500 0.942478 -0.034519 
1.050044 2.513274 -0.008822 
0.919751 -2.199115 -0.100508 
1.081543 -0.628319 -0.157539 
1.211503 0.942478 -0.022443 
1.022337 2.513274 -0.007137 
0.920923 -2.199115 -0.122833 
1.107867 -0.628319 -0.148669 
1.216822 0.942478 -0.008460 
0.988503 2.513274 -0.002382 
0.925860 -2.199115 -0.151724 
1.141394 -0.628319 -0.133334 
1.216768 0.942478 0.006652 
0.946425 2.513274 0.003601 
0.940880 -2.199115 -0.180585 
1.174836 -0.628319 -0.110919 
1.202506 0.942478 0.016354 
0.912451 2.513274 0.000662 
0.969004 -2.199115 -0.193168 
1.194405 -0.628319 -0.086896 
1.168819 0.942478 0.012833 
0.905595 2.513274 -0.019703 
0.996704 -2.199115 -0.189046 
1.201486 -0.628319 -0.068623 
1.132343 0.942478 0.004160 
0.909923 2.513274 -0.043661 
1.019695 -2.199115 -0.179922 
1.202715 -0.628319 -0.055845 
1.101607 0.942478 -0.003135 
0.915092 2.513274 -0.064161 
1.040173 -2.199115 -0.171380 
1.203725 -0.628319 -0.045045 
1.074911 0.942478 -0.007492 
0.918352 2.513274 -0.082399 
1.060318 -2.199115 -0.164179 
1.206666 -0.628319 -0.034166 
1.049265 0.942478 -0.008796 
0.919748 2.513274 -0.101116 
1.082278 -2.199115 -0.157334 
1.211721 -0.628319 -0.022024 
1.021394 0.942478 -0.007016 
0.920970 2.513274 -0.123650 
1.108830 -2.199115 -0.148319 
1.216980 -0.628319 -0.007966 
0.987255 0.942478 -0.002169 
0.926141 2.513274 -0.152771 
1.142611 -2.199115 -0.132685 
1.216597 -0.628319 0.007136 
0.944971 0.942478 0.003753 
0.941622 2.513274 -0.181344 
1.175742 -2.199115 -0.110119 
1.201695 -0.628319 0.016457 
0.911796 0.942478 0.000249 
0.970025 2.513274 -0.193269 
1.194866 -2.199115 -0.086135 
1.167521 -0.628319 0.012582 
0.905613 0.942478 -0.020540 
0.997591 2.513274 -0.188785 
1.201631 -2.199115 -0.068082 
1.131157 -0.628319 0.003880 
0.910082 0.942478 -0.044452 
1.020487 2.513274 -0.179620 
1.202792 -2.199115 -0.055405 
1.100565 -0.628319 -0.003327 
0.915208 0.942478 -0.064869 
1.040953 2.513274 -0.171117 
1.203861 -2.199115 -0.044608 
1.073911 -0.628319 -0.007572 
0.918390 0.942478 -0.083114 
1.061168 2.513274 -0.163940 
1.206899 -2.199115 -0.033677 
1.048188 -0.628319 -0.008756 
0.919741 0.942478 -0.101961 
1.083300 2.513274 -0.157050 
1.212023 -2.199115 -0.021443 
1.020084 -0.628319 -0.006842 
1.217539 0.973894 0.012022 
