0.906988 2.513274 -0.096638 
1.084331 -2.199115 -0.166472 
1.229016 -0.628319 -0.014997 
1.016471 0.942478 0.001106 
0.913984 2.513274 -0.138531 
1.130138 -2.199115 -0.145571 
1.230096 -0.628319 0.006313 
0.955849 0.942478 0.008789 
0.932710 2.513274 -0.185130 
1.182436 -2.199115 -0.112469 
1.213153 -0.628319 0.023524 
0.898716 0.942478 0.008045 
0.977445 2.513274 -0.202986 
1.210143 -2.199115 -0.076116 
1.159366 -0.628319 0.016210 
0.894859 0.942478 -0.026774 
1.016652 2.513274 -0.193378 
1.219912 -2.199115 -0.051240 
1.106706 -0.628319 0.005215 
0.901603 0.942478 -0.063949 
1.050843 2.513274 -0.179654 
1.224378 -2.199115 -0.032494 
1.060945 -0.628319 -0.000111 
0.907132 0.942478 -0.099286 
1.087318 2.513274 -0.165465 
1.229709 -2.199115 -0.013368 
1.012419 -0.628319 0.001637 
0.914757 0.942478 -0.142529 
1.134701 2.513274 -0.143252 
1.229777 -2.199115 0.008259 
0.949955 -0.628319 0.009658 
0.935198 0.942478 -0.188161 
1.185772 2.513274 -0.109656 
1.210507 -2.199115 0.024017 
0.896368 -0.628319 0.006536 
0.981736 0.942478 -0.203296 
1.212474 2.513274 -0.072834 
1.153800 -2.199115 0.015335 
0.894827 -0.628319 -0.030692 
1.020888 0.942478 -0.192372 
1.221427 2.513274 -0.048495 
1.101011 -2.199115 0.004612 
0.901738 -0.628319 -0.068400 
1.055826 0.942478 -0.178333 
1.226108 2.513274 -0.029470 
1.054270 -2.199115 0.000124 
0.907401 -0.628319 -0.105413 
1.094296 0.942478 -0.163090 
1.231300 2.513274 -0.009586 
1.002889 -2.199115 0.003050 
0.916823 -0.628319 -0.151987 
1.145592 0.942478 -0.137478 
1.228567 2.513274 0.012726 
0.936206 -2.199115 0.011507 
0.941867 -0.628319 -0.194035 
1.192251 0.942478 -0.103212 
1.203135 2.513274 0.024140 
0.893154 -2.199115 0.001994 
0.990134 -0.628319 -0.202969 
1.216345 0.942478 -0.066730 
1.142713 2.513274 0.013410 
0.895260 -2.199115 -0.038593 
1.028952 -0.628319 -0.190083 
1.223886 0.942478 -0.043491 
1.090153 2.513274 0.003545 
0.902251 -2.199115 -0.077040 
1.065296 -0.628319 -0.175517 
1.228948 0.942478 -0.023941 
1.041531 2.513274 0.000778 
0.908483 -2.199115 -0.117468 
1.107815 -0.628319 -0.157752 
1.233144 0.942478 -0.002740 
0.984455 2.513274 0.005886 
0.921957 -2.199115 -0.168768 
1.164937 -0.628319 -0.126139 
1.224276 0.942478 0.019829 
0.913656 2.513274 0.012952 
0.957638 -2.199115 -0.200872 
1.201460 -0.628319 -0.090632 
1.184484 0.942478 0.021319 
0.892737 2.513274 -0.010002 
1.002155 -2.199115 -0.199250 
1.218477 -0.628319 -0.059418 
1.126414 0.942478 0.009540 
0.898138 2.513274 -0.049965 
1.038370 -2.199115 -0.185449 
1.223917 -0.628319 -0.038770 
1.077517 0.942478 0.001567 
0.904516 2.513274 -0.086432 
1.074290 -2.199115 -0.171288 
1.229095 -0.628319 -0.019651 
1.029658 0.942478 0.000756 
0.910915 2.513274 -0.127487 
1.118353 -2.199115 -0.152190 
1.232074 -0.628319 0.001678 
0.970755 0.942478 0.007317 
0.926758 2.513274 -0.177619 
1.174566 -2.199115 -0.119207 
1.219455 -0.628319 0.022353 
0.904506 0.942478 0.011328 
0.967969 2.513274 -0.202544 
1.206061 -2.199115 -0.083007 
1.171564 -0.628319 0.018681 
0.893873 0.942478 -0.018520 
1.009248 2.513274 -0.196172 
1.218829 -2.199115 -0.055515 
1.116737 -0.628319 0.007149 
0.900191 0.942478 -0.056688 
1.043886 2.513274 -0.182459 
1.223478 -2.199115 -0.036208 
1.070184 -0.628319 0.000445 
0.906045 0.942478 -0.091788 
1.079356 2.513274 -0.168656 
1.228725 -2.199115 -0.017414 
1.023051 -0.628319 0.000722 
0.912537 0.942478 -0.132762 
1.123835 2.513274 -0.148992 
1.230943 -2.199115 0.003763 
0.963871 -0.628319 0.007860 
0.929457 0.942478 -0.181032 
1.178063 2.513274 -0.116173 
1.216597 -2.199115 0.022857 
0.901917 -0.628319 0.009885 
0.972057 0.942478 -0.202654 
1.207584 2.513274 -0.080119 
1.166312 -2.199115 0.017501 
0.894541 -0.628319 -0.022019 
1.012026 0.942478 -0.194833 
1.218815 2.513274 -0.054058 
1.112948 -2.199115 0.006213 
0.901041 -0.628319 -0.059312 
1.046058 0.942478 -0.181250 
1.223245 2.513274 -0.035228 
1.067312 -2.199115 0.000024 
0.906671 -0.628319 -0.093872 
1.081333 0.942478 -0.167597 
1.228518 2.513274 -0.016566 
1.020488 -2.199115 0.000713 
0.913207 -0.628319 -0.134752 
1.125901 0.942478 -0.147741 
1.230426 2.513274 0.004515 
0.961325 -2.199115 0.008026 
0.930516 -0.628319 -0.182137 
1.179156 0.942478 -0.115107 
1.215451 2.513274 0.022921 
0.901256 -2.199115 0.009259 
0.973352 -0.628319 -0.202574 
1.207962 0.942478 -0.079247 
1.164627 2.513274 0.017082 
0.894836 -2.199115 -0.023138 
1.012827 -0.628319 -0.194361 
1.218693 0.942478 -0.053683 
1.111852 2.513274 0.005900 
0.901362 -2.199115 -0.060046 
1.046593 -0.628319 -0.180861 
1.223043 0.942478 -0.035039 
1.066611 2.513274 -0.000137 
0.906906 -2.199115 -0.094319 
1.081688 -0.628319 -0.167311 
1.228318 0.942478 -0.016472 
1.020054 2.513274 0.000638 
0.913382 -2.199115 -0.134958 
1.126056 -0.628319 -0.147561 
1.230228 0.942478 0.004515 
0.961193 2.513274 0.007950 
0.930608 -2.199115 -0.182028 
1.178978 -0.628319 -0.115132 
1.215329 0.942478 0.022799 
0.901527 2.513274 0.009167 
0.973112 -2.199115 -0.202421 
1.207675 -0.628319 -0.079492 
1.164917 0.942478 0.017061 
0.894978 2.513274 -0.022922 
1.012419 -2.199115 -0.194337 
1.218386 -0.628319 -0.054010 
1.112392 0.942478 0.005902 
0.901461 2.513274 -0.059598 
1.045987 -2.199115 -0.180922 
1.222683 -0.628319 -0.035464 
1.067422 0.942478 -0.000205 
0.906976 2.513274 -0.093547 
1.080740 -2.199115 -0.167530 
1.227931 -0.628319 -0.017050 
1.021357 0.942478 0.000418 
0.913226 2.513274 -0.133566 
1.124432 -2.199115 -0.148289 
1.230161 -0.628319 0.003757 
1.227906 0.973894 0.020204 
0.906511 2.544690 -0.013324 
0.986224 -2.167699 -0.216558 
1.217417 -0.596903 -0.086409 
1.177067 0.973894 0.009768 
0.900849 2.544690 -0.043957 
1.026467 -2.167699 -0.208867 
1.228389 -0.596903 -0.059194 
1.124742 0.973894 -0.005408 
0.908436 2.544690 -0.079115 
1.060509 -2.167699 -0.196199 
1.233540 -0.596903 -0.039226 
1.079116 0.973894 -0.014443 
0.914636 2.544690 -0.112711 
1.095726 -2.167699 -0.182643 
1.239632 -0.596903 -0.019064 
1.030897 0.973894 -0.016538 
0.922311 2.544690 -0.153528 
1.140189 -2.167699 -0.160678 
1.241861 -0.596903 0.003448 
0.967571 0.973894 -0.012544 
0.942147 2.544690 -0.198969 
1.190869 -2.167699 -0.124264 
1.226624 -0.596903 0.020411 
0.905043 0.973894 -0.013968 
0.988522 2.544690 -0.216763 
1.218579 -2.167699 -0.084572 
1.174246 -0.596903 0.009056 
0.900923 0.973894 -0.045809 
1.028547 2.544690 -0.208376 
1.229044 -2.167699 -0.057794 
1.121994 -0.596903 -0.005986 
0.908618 0.973894 -0.081120 
1.062761 2.544690 -0.195580 
1.234260 -2.167699 -0.037773 
1.076084 -0.596903 -0.014645 
0.914811 0.973894 -0.115277 
1.098649 2.544690 -0.181627 
1.240384 -2.167699 -0.017306 
1.026746 -0.596903 -0.016289 
0.923149 0.973894 -0.157429 
1.144601 2.544690 -0.158162 
1.241667 -2.167699 0.005476 
0.961270 -0.596903 -0.011951 
0.944751 0.973894 -0.201916 
1.194130 2.544690 -0.121155 
1.224113 -2.167699 0.020746 
0.902408 -0.596903 -0.015291 
0.992951 0.973894 -0.217142 
1.220944 2.544690 -0.080989 
1.168778 -2.167699 0.007756 
0.900931 -0.596903 -0.049464 
1.032838 0.973894 -0.207498 
1.230626 2.544690 -0.054818 
1.116326 -2.167699 -0.007009 
0.908806 -0.596903 -0.085383 
1.067718 0.973894 -0.194349 
1.236073 2.544690 -0.034489 
1.069371 -2.167699 -0.014888 
0.915146 -0.596903 -0.121217 
1.105460 0.973894 -0.179209 
1.242114 2.544690 -0.013226 
1.016947 -2.167699 -0.015534 
0.925379 -0.596903 -0.166656 
1.155126 0.973894 -0.151855 
1.240766 2.544690 0.010099 
0.946447 -2.167699 -0.010643 
0.951704 -0.596903 -0.207642 
1.200503 0.973894 -0.114065 
1.217036 2.544690 0.020366 
0.898810 -2.167699 -0.019329 
1.001592 -0.596903 -0.217005 
1.224907 0.973894 -0.074347 
1.157850 2.544690 0.004980 
0.901495 -2.167699 -0.056887 
1.040973 -0.596903 -0.205455 
1.233225 0.973894 -0.049405 
1.105495 2.544690 -0.008874 
0.909439 -2.167699 -0.093687 
1.077093 -0.596903 -0.191670 
1.239081 0.973894 -0.028498 
1.056510 2.544690 -0.015145 
0.916384 -2.167699 -0.132935 
1.118602 -0.596903 -0.173664 
1.244259 0.973894 -0.005899 
0.997818 2.544690 -0.013921 
0.930858 -2.167699 -0.183013 
1.173839 -0.596903 -0.139349 
1.237071 0.973894 0.017285 
0.921729 2.544690 -0.009626 
0.968065 -2.167699 -0.214408 
1.209718 -0.596903 -0.100338 
1.198892 0.973894 0.016125 
0.898417 2.544690 -0.030245 
1.013862 -2.167699 -0.213714 
1.227281 -0.596903 -0.066509 
1.141658 0.973894 -0.000158 
0.904746 2.544690 -0.067711 
1.050374 -2.167699 -0.201100 
1.233495 -0.596903 -0.044420 
1.092790 0.973894 -0.011778 
0.911933 2.544690 -0.102790 
1.085915 -2.167699 -0.187488 
1.239453 -0.596903 -0.023966 
1.044410 0.973894 -0.015993 
0.919015 2.544690 -0.142726 
1.128797 -2.167699 -0.167778 
1.243487 -0.596903 -0.001310 
0.983411 0.973894 -0.013278 
0.935915 2.544690 -0.191643 
1.183188 -2.167699 -0.131691 
1.232600 -0.596903 0.019611 
0.911535 0.973894 -0.011073 
0.978746 2.544690 -0.216171 
1.214401 -2.167699 -0.092056 
1.186233 -0.596903 0.012477 
0.899752 0.973894 -0.038119 
1.021054 2.544690 -0.210911 
1.227804 -2.167699 -0.062366 
1.132001 -0.596903 -0.003296 
0.907030 0.973894 -0.074156 
1.055850 2.544690 -0.198244 
1.233207 -2.167699 -0.041740 
1.085390 -0.596903 -0.013429 
0.913599 0.973894 -0.107999 
1.090865 2.544690 -0.184846 
1.239222 -2.167699 -0.021629 
1.037641 -0.596903 -0.016474 
0.920754 0.973894 -0.147889 
1.134096 2.544690 -0.164362 
1.242524 -2.167699 0.000816 
0.976112 -0.596903 -0.013083 
0.938742 0.973894 -0.194976 
1.186599 2.544690 -0.128350 
1.229889 -2.167699 0.019946 
0.908633 -0.596903 -0.012350 
0.982963 0.973894 -0.216348 
1.215971 2.544690 -0.088928 
1.181069 -2.167699 0.010883 
0.900523 -0.596903 -0.041378 
1.023861 0.973894 -0.209679 
1.227860 2.544690 -0.060827 
1.128213 -2.167699 -0.004522 
0.907969 -0.596903 -0.076678 
1.058001 0.973894 -0.197082 
1.233036 2.544690 -0.040719 
1.082487 -2.167699 -0.014055 
0.914278 -0.596903 -0.110029 
1.092793 0.973894 -0.183776 
1.239071 2.544690 -0.020747 
1.035010 -2.167699 -0.016653 
0.921469 -0.596903 -0.149839 
1.136092 0.973894 -0.163021 
1.242073 2.544690 0.001576 
0.973402 -2.167699 -0.013036 
0.939849 -0.596903 -0.196057 
1.187669 0.973894 -0.127180 
1.228793 2.544690 0.019936 
0.907891 -2.167699 -0.012907 
0.984296 -0.596903 -0.216295 
1.216367 0.973894 -0.087987 
1.179409 2.544690 0.010331 
0.900859 -2.167699 -0.042425 
1.024667 -0.596903 -0.209240 
1.227762 0.973894 -0.060437 
1.127113 2.544690 -0.004919 
0.908321 -2.167699 -0.077387 
1.058528 -0.596903 -0.196703 
1.232853 0.973894 -0.040530 
1.081774 2.544690 -0.014266 
0.914530 -2.167699 -0.110467 
1.093137 -0.596903 -0.183484 
1.238884 0.973894 -0.020659 
1.034560 2.544690 -0.016754 
0.921654 -2.167699 -0.150044 
1.136242 -0.596903 -0.162829 
1.241883 0.973894 0.001563 
0.973259 2.544690 -0.013111 
0.939943 -2.167699 -0.195955 
1.187498 -0.596903 -0.127213 
1.228669 0.973894 0.019800 
0.908193 2.544690 -0.012993 
0.984047 -2.167699 -0.216146 
1.216084 -0.596903 -0.088259 
1.179689 0.973894 0.010330 
0.901014 2.544690 -0.042228 
1.024250 -2.167699 -0.209207 
1.227453 -0.596903 -0.060797 
1.127645 0.973894 -0.004878 
0.908423 2.544690 -0.076963 
1.057920 -2.167699 -0.196752 
1.232486 -0.596903 -0.040998 
1.082585 0.973894 -0.014275 
0.914597 2.544690 -0.109722 
1.092206 -2.167699 -0.183700 
1.238482 -0.596903 -0.021291 
1.035887 0.973894 -0.016882 
0.921480 2.544690 -0.148687 
1.134671 -2.167699 -0.163613 
1.241777 -0.596903 0.000761 
1.242371 1.005310 0.019040 
0.915764 2.576106 -0.035394 
0.999062 -2.136283 -0.229450 
1.227787 -0.565487 -0.094814 
1.193403 1.005310 0.004623 
0.909449 2.576106 -0.063498 
1.040592 -2.136283 -0.223302 
1.239048 -0.565487 -0.065344 
1.141940 1.005310 -0.014858 
0.917643 2.576106 -0.096800 
1.074903 -2.136283 -0.211740 
1.244730 -0.565487 -0.043835 
1.096493 1.005310 -0.027324 
0.924141 2.576106 -0.129018 
1.109737 -2.136283 -0.198526 
1.251414 -0.565487 -0.022055 
1.047881 1.005310 -0.032832 
0.932131 2.576106 -0.168279 
1.153003 -2.136283 -0.175587 
1.254664 -0.565487 0.002052 
0.982220 1.005310 -0.032982 
0.952968 2.576106 -0.211875 
1.201870 -2.136283 -0.136059 
1.241168 -0.565487 0.019179 
0.914123 1.005310 -0.035972 
1.001459 2.576106 -0.229710 
1.228938 -2.136283 -0.092811 
1.190658 -0.565487 0.003679 
0.909534 1.005310 -0.065229 
1.042717 2.576106 -0.222892 
1.239720 -2.136283 -0.063824 
1.139222 -0.565487 -0.015649 
0.917834 1.005310 -0.098713 
1.077157 2.576106 -0.211172 
1.245474 -2.136283 -0.042254 
1.093466 -0.565487 -0.027744 
0.924318 1.005310 -0.131483 
1.112608 2.576106 -0.197506 
1.252209 -2.136283 -0.020142 
1.043660 -0.565487 -0.032875 
0.933008 1.005310 -0.172025 
1.157269 2.576106 -0.172891 
1.254588 -2.136283 0.004202 
0.975528 -0.565487 -0.032743 
0.955701 1.005310 -0.214707 
1.205014 2.576106 -0.132658 
1.238808 -2.136283 0.019374 
0.911180 -0.565487 -0.037151 
1.006078 1.005310 -0.230198 
1.231277 2.576106 -0.088899 
1.185337 -2.136283 0.001932 
0.909551 -0.565487 -0.068651 
1.047098 1.005310 -0.222176 
1.241329 2.576106 -0.060583 
1.133620 -2.136283 -0.017106 
0.918027 -0.565487 -0.102781 
1.082112 1.005310 -0.210049 
1.247331 2.576106 -0.038667 
1.086761 -2.136283 -0.028468 
0.924656 -0.565487 -0.137187 
1.119286 1.005310 -0.195056 
1.254042 2.576106 -0.015701 
1.033663 -2.136283 -0.032810 
0.935350 -0.565487 -0.180881 
1.167436 1.005310 -0.166098 
1.253985 2.576106 0.009076 
0.959648 -2.136283 -0.032177 
0.962991 -0.565487 -0.220241 
1.211172 1.005310 -0.124911 
1.232080 2.576106 0.018512 
0.907164 -2.136283 -0.040772 
1.015067 -0.565487 -0.230339 
1.235228 1.005310 -0.081657 
1.174660 2.576106 -0.001743 
0.910179 -2.136283 -0.075636 
1.055363 -0.565487 -0.220433 
1.243998 1.005310 -0.054696 
1.122886 2.576106 -0.019791 
0.918684 -2.136283 -0.110724 
1.091437 -0.565487 -0.207532 
1.250442 1.005310 -0.032134 
1.073866 2.576106 -0.029646 
0.925934 -2.136283 -0.148449 
1.132107 -0.565487 -0.189328 
1.256437 1.005310 -0.007772 
1.013968 2.576106 -0.032517 
0.941115 -2.136283 -0.196554 
1.185473 -0.565487 -0.152517 
1.250882 1.005310 0.016508 
0.932686 2.576106 -0.031943 
0.980108 -2.136283 -0.226963 
1.220161 -0.565487 -0.109959 
1.214604 1.005310 0.012815 
0.906746 2.576106 -0.050749 
1.027717 -2.136283 -0.227586 
1.237734 -0.565487 -0.073194 
1.158703 1.005310 -0.008235 
0.913698 2.576106 -0.085913 
1.064797 -2.136283 -0.216389 
1.244462 -0.565487 -0.049371 
1.110197 1.005310 -0.023654 
0.921309 2.576106 -0.119471 
1.100121 -2.136283 -0.203399 
1.251008 -0.565487 -0.027287 
1.061625 1.005310 -0.031348 
0.928683 2.576106 -0.157879 
1.141988 -2.136283 -0.183137 
1.255948 -0.565487 -0.002924 
0.998932 1.005310 -0.032794 
0.946429 2.576106 -0.204831 
1.194471 -2.136283 -0.144165 
1.246781 -0.565487 0.018706 
0.921376 1.005310 -0.033358 
0.991264 2.576106 -0.228885 
1.224786 -2.136283 -0.100951 
1.202327 -0.565487 0.008104 
0.908236 1.005310 -0.058048 
1.035073 2.576106 -0.225113 
1.238377 -2.136283 -0.068752 
1.149137 -0.565487 -0.012165 
0.916145 1.005310 -0.092062 
1.070257 2.576106 -0.213678 
1.244306 -2.136283 -0.046529 
1.102779 -0.565487 -0.025853 
0.923058 1.005310 -0.124486 
1.104970 2.576106 -0.200744 
1.250902 -2.136283 -0.024809 
1.054742 -0.565487 -0.032299 
0.930502 1.005310 -0.162854 
1.147111 2.576106 -0.179514 
1.255151 -2.136283 -0.000714 
0.991249 -0.565487 -0.033029 
0.949395 1.005310 -0.208037 
1.197756 2.576106 -0.140523 
1.244233 -2.136283 0.018892 
0.918134 -0.565487 -0.034517 
0.995661 1.005310 -0.229163 
1.226351 2.576106 -0.097555 
1.197299 -2.136283 0.006071 
0.909088 -0.565487 -0.061090 
1.037932 1.005310 -0.224008 
1.238487 2.576106 -0.067108 
1.145376 -2.136283 -0.013698 
0.917147 -0.565487 -0.094474 
1.072396 1.005310 -0.212565 
1.244189 2.576106 -0.045449 
1.099864 -2.136283 -0.026692 
0.923770 -0.565487 -0.126441 
1.106856 1.005310 -0.199662 
1.250803 2.576106 -0.023878 
1.052060 -2.136283 -0.032660 
0.931250 -0.565487 -0.164733 
1.149039 1.005310 -0.178087 
1.254766 2.576106 0.000070 
0.988385 -2.136283 -0.033134 
0.950555 -0.565487 -0.209080 
1.198787 1.005310 -0.139248 
1.243196 2.576106 0.018811 
0.917302 -2.136283 -0.035020 
0.997049 -0.565487 -0.229149 
1.226751 1.005310 -0.096536 
1.195678 2.576106 0.005376 
0.909458 -2.136283 -0.062070 
1.038750 -0.565487 -0.223606 
1.238409 1.005310 -0.066695 
1.144281 2.576106 -0.014186 
0.917523 -2.136283 -0.095153 
1.072916 -0.565487 -0.212196 
1.244024 1.005310 -0.045257 
1.099144 2.576106 -0.026956 
0.924035 -2.136283 -0.126865 
1.107190 -0.565487 -0.199363 
1.250631 1.005310 -0.023794 
1.051597 2.576106 -0.032790 
0.931444 -2.136283 -0.164932 
1.149181 -0.565487 -0.177883 
1.254586 1.005310 0.000045 
0.988230 2.576106 -0.033213 
0.950652 -2.136283 -0.208985 
1.198622 -0.565487 -0.139286 
1.243071 1.005310 0.018658 
0.917637 2.576106 -0.035097 
0.996787 -2.136283 -0.229000 
1.226475 -0.565487 -0.096836 
1.195946 1.005310 0.005395 
0.909626 2.576106 -0.061888 
1.038319 -2.136283 -0.223559 
1.238103 -0.565487 -0.067093 
1.144802 1.005310 -0.014105 
0.917632 2.576106 -0.094750 
1.072303 -2.136283 -0.212228 
1.243658 -0.565487 -0.045773 
1.099948 1.005310 -0.026907 
0.924109 2.576106 -0.126151 
1.106270 -2.136283 -0.199575 
1.250222 -0.565487 -0.024488 
1.052939 1.005310 -0.032823 
0.931262 2.576106 -0.163630 
1.147658 -2.136283 -0.178718 
1.254443 -0.565487 -0.000817 
1.257792 1.036726 0.019607 
0.928168 2.607522 -0.057161 
1.013662 -2.104867 -0.242281 
1.240568 -0.534071 -0.102893 
1.210947 1.036726 0.001443 
0.920871 2.607522 -0.083369 
1.056679 -2.104867 -0.237581 
1.251666 -0.534071 -0.070986 
1.160813 1.036726 -0.022426 
0.929166 2.607522 -0.114835 
1.091349 -2.104867 -0.226728 
1.257567 -0.534071 -0.047703 
1.115967 1.036726 -0.038499 
0.935533 2.607522 -0.145467 
1.125974 -2.104867 -0.213474 
1.264573 -0.534071 -0.024045 
1.067422 1.036726 -0.047636 
0.943470 2.607522 -0.182838 
1.168415 -2.104867 -0.189482 
1.268580 -0.534071 0.002013 
0.999905 1.036726 -0.052337 
0.965184 2.607522 -0.224426 
1.215718 -2.104867 -0.147354 
1.256670 -0.534071 0.019691 
0.926353 1.036726 -0.057710 
1.016176 2.607522 -0.242607 
1.241680 -2.104867 -0.100721 
1.208300 -0.534071 0.000272 
0.920941 1.036726 -0.084996 
1.058853 2.607522 -0.237236 
1.252333 -2.104867 -0.069334 
1.158152 -0.534071 -0.023437 
0.929337 1.036726 -0.116651 
1.093610 2.607522 -0.226185 
1.258314 -2.104867 -0.045978 
1.112973 -0.534071 -0.039146 
0.935682 1.036726 -0.147811 
1.128812 2.607522 -0.212426 
1.265390 -2.104867 -0.021955 
1.063171 -0.534071 -0.047991 
0.944361 1.036726 -0.186402 
1.172575 2.607522 -0.186630 
1.268601 -2.104867 0.004319 
0.992851 -0.534071 -0.052500 
0.968059 1.036726 -0.227157 
1.218734 2.607522 -0.143702 
1.254461 -2.104867 0.019773 
0.923096 -0.534071 -0.058819 
1.021014 1.036726 -0.243231 
1.243943 2.607522 -0.096476 
1.203166 -2.104867 -0.001911 
0.920915 -0.534071 -0.088215 
1.063330 1.036726 -0.236647 
1.253924 2.607522 -0.065805 
1.152666 -2.104867 -0.025341 
0.929473 -0.534071 -0.120514 
1.098576 1.036726 -0.225109 
1.260172 2.607522 -0.042058 
1.106338 -2.104867 -0.040374 
0.935953 -0.534071 -0.153238 
1.135406 1.036726 -0.209895 
1.267278 2.607522 -0.017100 
1.053067 -2.104867 -0.048662 
0.946759 -0.534071 -0.194825 
1.182467 1.036726 -0.179425 
1.268247 2.607522 0.009525 
0.975963 -2.104867 -0.052808 
0.975732 -0.534071 -0.232545 
1.224630 1.036726 -0.135373 
1.248096 2.607522 0.018483 
0.918634 -2.104867 -0.062176 
1.030401 -0.534071 -0.243674 
1.247779 1.036726 -0.088611 
1.192831 2.607522 -0.006480 
0.921498 -2.104867 -0.094800 
1.071737 -0.534071 -0.235122 
1.256583 1.036726 -0.059398 
1.142127 2.607522 -0.028880 
0.930039 -2.104867 -0.128060 
1.107885 -0.534071 -0.222640 
1.263308 1.036726 -0.034918 
1.093532 2.607522 -0.042520 
0.937148 -2.104867 -0.163951 
1.148015 -0.534071 -0.203928 
1.269834 1.036726 -0.008466 
1.032971 2.607522 -0.049796 
0.952745 -2.104867 -0.209739 
1.199945 -0.534071 -0.164961 
1.265667 1.036726 0.017345 
0.946802 2.607522 -0.053641 
0.993754 -2.104867 -0.239345 
1.233225 -0.534071 -0.119260 
1.231375 1.036726 0.011417 
0.918076 2.607522 -0.071438 
1.043489 -2.104867 -0.241412 
1.250278 -0.534071 -0.079456 
1.177262 1.036726 -0.014365 
0.925125 2.607522 -0.104517 
1.081234 -2.104867 -0.231261 
1.257158 -0.534071 -0.053659 
1.129571 1.036726 -0.033760 
0.932683 2.607522 -0.136379 
1.116483 -2.104867 -0.218460 
1.264005 -0.534071 -0.029684 
1.081266 1.036726 -0.045138 
0.939938 2.607522 -0.172931 
1.157676 -2.104867 -0.197437 
1.269575 -0.534071 -0.003275 
1.017406 1.036726 -0.051096 
0.958314 2.607522 -0.217649 
1.208615 -2.104867 -0.156038 
1.261918 -0.534071 0.019486 
0.934377 1.036726 -0.055205 
1.005482 2.607522 -0.241499 
1.237670 -2.104867 -0.109531 
1.219560 -0.534071 0.005681 
0.919620 1.036726 -0.078258 
1.051037 2.607522 -0.239210 
1.250964 -2.104867 -0.074665 
1.167881 -0.534071 -0.019125 
0.927646 1.036726 -0.110342 
1.086700 2.607522 -0.228620 
1.257090 -2.104867 -0.050611 
1.122205 -0.534071 -0.036543 
0.934458 1.036726 -0.141152 
1.121268 2.607522 -0.215749 
1.263993 -2.104867 -0.027025 
1.074335 -0.534071 -0.046598 
0.941805 1.036726 -0.177672 
1.162670 2.607522 -0.193626 
1.268920 -2.104867 -0.000937 
1.009379 -0.534071 -0.051822 
0.961428 1.036726 -0.220733 
1.211768 2.607522 -0.152140 
1.259535 -2.104867 0.019548 
0.930790 -0.534071 -0.056323 
