1.236167 -0.596903 -0.038830 
1.081126 0.973894 -0.012948 
0.912689 2.544690 -0.112469 
1.096810 -2.167699 -0.183807 
1.242357 -0.596903 -0.017346 
1.028990 0.973894 -0.015364 
0.921908 2.544690 -0.157425 
1.145292 -2.167699 -0.158683 
1.243226 -0.596903 0.006504 
0.959574 0.973894 -0.011012 
0.945110 2.544690 -0.204074 
1.196975 -2.167699 -0.119517 
1.224040 -0.596903 0.022016 
0.898859 0.973894 -0.015275 
0.997393 2.544690 -0.218514 
1.224810 -2.167699 -0.076731 
1.163428 -0.596903 0.007187 
0.899550 0.973894 -0.053362 
1.039078 2.544690 -0.207341 
1.234616 -2.167699 -0.049782 
1.108145 -0.596903 -0.007590 
0.907927 0.973894 -0.092316 
1.076754 2.544690 -0.192921 
1.240739 -2.167699 -0.027945 
1.056867 -0.596903 -0.014382 
0.915558 0.973894 -0.133800 
1.120169 2.544690 -0.173679 
1.245650 -2.167699 -0.004527 
0.995156 -0.596903 -0.013131 
0.931516 0.973894 -0.186384 
1.178080 2.544690 -0.136819 
1.236824 -2.167699 0.019165 
0.915942 -0.596903 -0.009189 
0.972816 0.973894 -0.216222 
1.212960 2.544690 -0.096103 
1.193488 -2.167699 0.015097 
0.897737 -0.596903 -0.033667 
1.018573 0.973894 -0.213107 
1.229285 2.544690 -0.063050 
1.135512 -2.167699 -0.001477 
0.904939 -0.596903 -0.072171 
1.055529 0.973894 -0.199917 
1.235447 2.544690 -0.040930 
1.085872 -2.167699 -0.012368 
0.912141 -0.596903 -0.108631 
1.092677 0.973894 -0.185447 
1.241615 2.544690 -0.019697 
1.034841 -2.167699 -0.015524 
0.920587 -0.596903 -0.152089 
1.139378 0.973894 -0.162213 
1.243738 2.544690 0.003895 
0.967978 -2.167699 -0.011698 
0.941602 -0.596903 -0.200526 
1.193173 0.973894 -0.123403 
1.227484 2.544690 0.021871 
0.901526 -2.167699 -0.013365 
0.992131 -0.596903 -0.218318 
1.222129 0.973894 -0.080907 
1.170020 2.544690 0.008782 
0.899365 -2.167699 -0.048856 
1.034007 -0.596903 -0.208490 
1.232804 0.973894 -0.053242 
1.114910 2.544690 -0.006495 
0.907604 -2.167699 -0.087004 
1.070727 -0.596903 -0.194594 
1.238701 0.973894 -0.031839 
1.065211 2.544690 -0.014307 
0.914657 -2.167699 -0.125918 
1.111359 -0.596903 -0.177573 
1.244428 0.973894 -0.009341 
1.008107 2.544690 -0.014298 
0.927516 -2.167699 -0.175746 
1.165863 -0.596903 -0.145329 
1.239804 0.973894 0.014765 
0.931476 2.544690 -0.009313 
0.960312 -2.167699 -0.212504 
1.206538 -0.596903 -0.106257 
1.207797 0.973894 0.018801 
0.897111 2.544690 -0.024862 
1.009695 -2.167699 -0.215925 
1.227855 -0.596903 -0.068535 
1.147344 0.973894 0.002171 
0.902554 2.544690 -0.064139 
1.048427 -2.167699 -0.203176 
1.235142 -0.596903 -0.044703 
1.095485 0.973894 -0.010474 
0.910338 2.544690 -0.101519 
1.085649 -2.167699 -0.188788 
1.241270 -0.596903 -0.023307 
1.044594 0.973894 -0.015177 
0.918246 2.544690 -0.143990 
1.130800 -2.167699 -0.167503 
1.244833 -0.596903 0.000252 
0.980035 0.973894 -0.012364 
0.936895 2.544690 -0.195075 
1.187471 -2.167699 -0.128952 
1.231998 -0.596903 0.021327 
0.906148 0.973894 -0.011050 
0.984484 2.544690 -0.217876 
1.218500 -2.167699 -0.086894 
1.179477 -0.596903 0.011278 
0.898776 0.973894 -0.042606 
1.027453 2.544690 -0.210298 
1.231014 -2.167699 -0.057509 
1.123652 -0.596903 -0.004640 
1.244056 1.005310 0.020589 
0.912800 2.576106 -0.034423 
1.001218 -2.136283 -0.230893 
1.230414 -0.565487 -0.092153 
1.191238 1.005310 0.004655 
0.907711 2.576106 -0.065058 
1.044654 -2.136283 -0.223875 
1.242176 -0.565487 -0.061480 
1.137005 1.005310 -0.015438 
0.916469 2.576106 -0.100822 
1.081034 -2.136283 -0.211423 
1.248502 -0.565487 -0.038629 
1.088291 1.005310 -0.027602 
0.923628 2.576106 -0.136749 
1.119436 -2.136283 -0.195787 
1.255230 -0.565487 -0.014992 
1.033247 1.005310 -0.032295 
0.935154 2.576106 -0.182358 
1.169478 -2.136283 -0.165138 
1.254537 -0.565487 0.010426 
0.956077 1.005310 -0.031697 
0.964598 2.576106 -0.221824 
1.213138 -2.136283 -0.122861 
1.230671 -0.565487 0.018653 
0.905446 1.005310 -0.041571 
1.018173 2.576106 -0.230769 
1.237225 -2.136283 -0.078833 
1.171025 -0.565487 -0.002649 
0.909742 1.005310 -0.078200 
1.059133 2.576106 -0.220157 
1.245991 -2.136283 -0.051622 
1.118022 -0.565487 -0.020535 
0.918431 1.005310 -0.114753 
1.096596 2.576106 -0.206489 
1.252759 -2.136283 -0.028215 
1.066548 -0.565487 -0.029827 
0.926663 1.005310 -0.155577 
1.140365 2.576106 -0.185325 
1.257772 -2.136283 -0.002775 
1.000855 -0.565487 -0.031975 
0.945445 1.005310 -0.205723 
1.196146 2.576106 -0.143766 
1.248006 -2.136283 0.020246 
0.917916 -0.565487 -0.032577 
0.993857 1.005310 -0.230352 
1.227407 2.576106 -0.098023 
1.199693 -2.136283 0.007860 
0.906698 -0.565487 -0.059802 
1.039183 1.005310 -0.225497 
1.241191 2.576106 -0.065004 
1.144143 -2.136283 -0.013019 
0.915267 -0.565487 -0.095932 
1.075996 1.005310 -0.213281 
1.247619 2.576106 -0.041758 
1.095182 -2.136283 -0.026363 
0.922602 -0.565487 -0.131356 
1.113624 1.005310 -0.198494 
1.254451 2.576106 -0.018430 
1.041911 -2.136283 -0.032009 
0.932771 -0.565487 -0.175360 
1.161668 1.005310 -0.170829 
1.255681 2.576106 0.007060 
0.968020 -2.136283 -0.031860 
0.958654 -0.565487 -0.218561 
1.209645 1.005310 -0.128276 
1.236426 2.576106 0.020273 
0.906235 -2.136283 -0.038391 
1.013439 -0.565487 -0.231531 
1.236079 1.005310 -0.082125 
1.176898 2.576106 -0.000246 
0.908463 -2.136283 -0.074423 
1.055755 -0.565487 -0.221604 
1.245835 1.005310 -0.053527 
1.122572 2.576106 -0.019089 
0.917436 -2.136283 -0.111608 
1.093563 -0.565487 -0.207979 
1.252625 1.005310 -0.029876 
1.070844 2.576106 -0.029191 
0.925636 -2.136283 -0.152260 
1.136939 -0.565487 -0.187558 
1.258045 1.005310 -0.004402 
1.006093 2.576106 -0.031864 
0.943561 -2.136283 -0.203079 
1.193319 -0.565487 -0.146522 
1.249511 1.005310 0.019687 
0.921240 2.576106 -0.031972 
0.990001 -2.136283 -0.229828 
1.225729 -0.565487 -0.101166 
1.204018 1.005310 0.009472 
0.906257 2.576106 -0.057156 
1.036375 -2.136283 -0.226296 
1.240680 -0.565487 -0.066824 
1.147788 1.005310 -0.011725 
0.914617 2.576106 -0.093467 
1.073501 -2.136283 -0.214216 
1.247224 -0.565487 -0.043288 
1.098576 1.005310 -0.025676 
0.922085 2.576106 -0.128760 
1.110849 -2.136283 -0.199755 
1.254065 -0.565487 -0.020079 
1.046001 1.005310 -0.031813 
0.931709 2.576106 -0.172002 
1.157953 -2.136283 -0.173443 
1.256114 -0.565487 0.005391 
0.973754 1.005310 -0.031949 
0.956092 2.576106 -0.216748 
1.207750 -2.136283 -0.130842 
1.238808 -0.565487 0.020720 
0.907220 1.005310 -0.037103 
1.010732 2.576106 -0.231643 
1.235062 -2.136283 -0.084208 
1.180161 -0.565487 0.000954 
0.908062 1.005310 -0.072288 
1.053489 2.576106 -0.222241 
1.245294 -2.136283 -0.055036 
1.125566 -0.565487 -0.018293 
0.917080 1.005310 -0.109392 
1.091140 2.576106 -0.208811 
1.252029 -2.136283 -0.031461 
1.074268 -0.565487 -0.028862 
0.925064 1.005310 -0.149266 
1.133650 2.576106 -0.189354 
1.257817 -2.136283 -0.006229 
1.011236 -0.565487 -0.031930 
0.941816 1.005310 -0.199766 
1.189558 2.576106 -0.149745 
1.250750 -2.136283 0.018497 
0.926296 -0.565487 -0.031626 
0.985083 1.005310 -0.228785 
1.223327 2.576106 -0.105328 
1.209398 -2.136283 0.011361 
0.906008 -0.565487 -0.053894 
1.032575 1.005310 -0.227164 
1.239750 2.576106 -0.069421 
1.152659 -2.136283 -0.010041 
0.913905 -0.565487 -0.090148 
1.069990 1.005310 -0.215358 
1.246453 2.576106 -0.045560 
1.103317 -2.136283 -0.024749 
0.921515 -0.565487 -0.125073 
1.106792 1.005310 -0.201399 
1.253251 2.576106 -0.022624 
1.051950 -2.136283 -0.031561 
0.930325 -0.565487 -0.166874 
1.152238 1.005310 -0.177222 
1.256458 2.576106 0.002639 
0.982690 -2.136283 -0.032168 
0.952411 -0.565487 -0.213335 
1.204085 1.005310 -0.135091 
1.242062 2.576106 0.020788 
0.910205 -2.136283 -0.035406 
1.005248 -0.565487 -0.231292 
1.232401 1.005310 -0.088769 
1.186589 2.576106 0.003091 
0.907846 -2.136283 -0.068057 
1.048330 -0.565487 -0.223197 
1.243445 1.005310 -0.058807 
1.132264 2.576106 -0.016684 
0.916743 -2.136283 -0.104313 
1.085147 -0.565487 -0.210377 
1.249928 1.005310 -0.035714 
1.082637 2.576106 -0.028186 
0.924130 -2.136283 -0.141691 
1.125070 -0.565487 -0.193396 
1.256418 1.005310 -0.011432 
1.024619 2.576106 -0.032206 
0.937602 -2.136283 -0.189584 
1.177793 -0.565487 -0.159018 
1.253327 1.005310 0.013990 
0.943405 2.576106 -0.031449 
0.972006 -2.136283 -0.224997 
1.217032 -0.565487 -0.116389 
1.223223 1.005310 0.016242 
0.905286 2.576106 -0.045790 
1.023457 -2.136283 -0.229576 
1.238206 -0.565487 -0.075335 
1.164348 1.005310 -0.005417 
0.911336 2.576106 -0.082499 
1.062888 -2.136283 -0.218410 
1.246003 -0.565487 -0.049596 
1.112934 1.005310 -0.022140 
0.919622 2.576106 -0.118232 
1.099898 -2.136283 -0.204741 
1.252751 -0.565487 -0.026490 
1.061855 1.005310 -0.030528 
0.927875 2.576106 -0.159079 
1.143946 -2.136283 -0.182849 
1.257297 -0.565487 -0.001181 
0.995423 1.005310 -0.032125 
0.947470 2.576106 -0.208096 
1.198594 -2.136283 -0.141154 
1.246304 -0.565487 0.020496 
0.915380 1.005310 -0.033345 
0.997271 2.576106 -0.230650 
1.228801 -2.136283 -0.095297 
1.195798 -0.565487 0.006373 
0.907182 1.005310 -0.062207 
1.041651 2.576106 -0.224740 
1.241589 -2.136283 -0.063436 
1.140921 -0.565487 -0.014151 
1.259446 1.036726 0.021359 
0.924921 2.607522 -0.056296 
1.015939 -2.104867 -0.243739 
1.243095 -0.534071 -0.099988 
1.208898 1.036726 0.001343 
0.918969 2.607522 -0.084834 
1.060866 -2.104867 -0.238274 
1.254705 -0.534071 -0.066745 
1.156024 1.036726 -0.023376 
0.927844 2.607522 -0.118653 
1.097525 -2.104867 -0.226498 
1.261275 -0.534071 -0.041973 
1.107893 1.036726 -0.039386 
0.934870 2.607522 -0.152816 
1.135571 -2.104867 -0.210653 
1.268419 -0.534071 -0.016286 
1.052674 1.036726 -0.048187 
0.946542 2.607522 -0.196221 
1.184459 -2.104867 -0.178400 
1.268824 -0.534071 0.011004 
0.972152 1.036726 -0.052526 
0.977425 2.607522 -0.234079 
1.226515 -2.104867 -0.133161 
1.246778 -0.534071 0.018556 
0.916737 1.036726 -0.062915 
1.033644 2.607522 -0.244202 
1.249712 -2.104867 -0.085532 
1.189322 -0.534071 -0.007675 
0.920992 1.036726 -0.097220 
1.075573 2.607522 -0.234940 
1.258541 -2.104867 -0.056030 
1.137362 -0.534071 -0.029998 
0.929702 1.036726 -0.131888 
1.113029 2.607522 -0.221614 
1.265617 -2.104867 -0.030613 
1.086256 -0.534071 -0.043251 
0.937830 1.036726 -0.170728 
1.156115 2.607522 -0.199728 
1.271290 -2.104867 -0.003029 
1.019448 -0.534071 -0.050176 
0.957275 1.036726 -0.218473 
1.210245 2.607522 -0.155602 
1.263137 -2.104867 0.021202 
0.930589 -0.534071 -0.054541 
1.008217 1.036726 -0.242982 
1.240190 2.607522 -0.106346 
1.217058 -2.104867 0.005263 
0.917929 -0.534071 -0.079900 
1.055282 1.036726 -0.239721 
1.253701 2.607522 -0.070562 
1.163033 -2.104867 -0.020363 
0.926643 -0.534071 -0.114012 
1.092490 1.036726 -0.228315 
1.260349 2.607522 -0.045369 
1.114734 -2.104867 -0.037621 
0.933864 -0.534071 -0.147684 
1.129846 1.036726 -0.213450 
1.267557 2.607522 -0.020018 
1.061456 -2.104867 -0.047265 
0.944081 -0.534071 -0.189561 
1.176873 1.036726 -0.184438 
1.269748 2.607522 0.007445 
0.984921 -2.104867 -0.052080 
0.971166 -0.534071 -0.230859 
1.223182 1.036726 -0.138985 
1.252263 2.607522 0.020607 
0.917635 -2.104867 -0.059979 
1.028725 -0.534071 -0.244777 
1.248583 1.036726 -0.089097 
1.195038 2.607522 -0.004756 
0.919665 -2.104867 -0.093654 
1.072168 -0.534071 -0.236311 
1.258345 1.036726 -0.058084 
1.141861 2.607522 -0.028182 
0.928695 -2.104867 -0.128897 
1.110027 -0.534071 -0.223120 
1.265434 1.036726 -0.032405 
1.090561 2.607522 -0.042290 
0.936784 -2.104867 -0.167569 
1.152767 -0.534071 -0.202069 
1.271479 1.036726 -0.004766 
1.024884 2.607522 -0.049712 
0.955298 -2.104867 -0.215942 
1.207527 -0.534071 -0.158550 
1.264524 1.036726 0.020683 
0.934259 2.607522 -0.053932 
1.004166 -2.104867 -0.242362 
1.238573 -0.534071 -0.109747 
1.221224 1.036726 0.007238 
0.917478 2.607522 -0.077421 
1.052408 -2.104867 -0.240424 
1.253182 -0.534071 -0.072532 
1.166608 1.036726 -0.018762 
0.925988 2.607522 -0.111674 
1.089994 -2.104867 -0.229225 
1.259932 -0.534071 -0.047028 
1.118100 1.036726 -0.036673 
0.933356 2.607522 -0.145214 
1.127110 -2.104867 -0.214748 
1.267134 -0.534071 -0.021808 
1.065589 1.036726 -0.046767 
0.942990 2.607522 -0.186364 
1.173260 -2.104867 -0.187205 
1.270082 -0.534071 0.005673 
0.991010 1.036726 -0.051848 
0.968469 2.607522 -0.229091 
1.221372 -2.104867 -0.141742 
1.254522 -0.534071 0.021214 
0.918734 1.036726 -0.058791 
1.025901 2.607522 -0.244789 
1.247593 -2.104867 -0.091359 
1.198201 -0.534071 -0.003277 
0.919261 1.036726 -0.091640 
1.069871 2.607522 -0.236891 
1.257798 -2.104867 -0.059724 
1.144808 -0.534071 -0.027146 
0.928353 1.036726 -0.126792 
1.107619 2.607522 -0.223950 
1.264821 -2.104867 -0.034133 
1.093975 -0.534071 -0.041703 
0.936216 1.036726 -0.164721 
1.149546 2.607522 -0.203950 
1.271190 -2.104867 -0.006743 
1.030190 -0.534071 -0.049417 
0.953470 1.036726 -0.212784 
1.203899 2.607522 -0.161997 
1.265632 -2.104867 0.019472 
0.939820 -0.534071 -0.053511 
0.998993 1.036726 -0.241221 
1.236265 2.607522 -0.114250 
1.226395 -2.104867 0.009566 
0.917240 -0.534071 -0.074371 
1.048506 1.036726 -0.241159 
1.252253 2.607522 -0.075349 
1.171375 -2.104867 -0.016668 
0.925280 -0.534071 -0.108528 
1.086471 1.036726 -0.230321 
1.259140 2.607522 -0.049497 
1.122792 -2.104867 -0.035381 
0.932810 -0.534071 -0.141706 
1.123101 1.036726 -0.216432 
1.266277 2.607522 -0.024579 
1.071580 -2.104867 -0.046072 
0.941577 -0.534071 -0.181485 
1.167692 1.036726 -0.191200 
1.270286 2.607522 0.002731 
1.000442 -2.104867 -0.051530 
0.964596 -0.534071 -0.225792 
1.217861 1.036726 -0.146306 
1.257582 2.607522 0.021464 
0.922045 -2.104867 -0.057218 
1.020163 -0.534071 -0.244259 
1.245016 1.036726 -0.096315 
1.204412 2.607522 -0.000606 
0.919080 -2.104867 -0.087654 
1.064619 -0.534071 -0.237704 
1.255964 1.036726 -0.063834 
1.151378 2.607522 -0.025003 
0.928078 -2.104867 -0.121967 
1.101638 -0.534071 -0.225484 
1.262708 1.036726 -0.038786 
1.102287 2.607522 -0.040397 
0.935330 -2.104867 -0.157516 
1.141118 -0.534071 -0.208170 
1.269671 1.036726 -0.012404 
1.043900 2.607522 -0.048730 
0.949078 -2.104867 -0.203093 
1.192523 -0.534071 -0.171890 
1.267847 1.036726 0.014770 
0.958483 2.607522 -0.052829 
0.985227 -2.104867 -0.237265 
1.230235 -0.534071 -0.126190 
1.239656 1.036726 0.015565 
0.916525 2.607522 -0.066824 
1.039114 -2.104867 -0.243222 
1.250692 -0.534071 -0.081747 
1.182808 1.036726 -0.011030 
0.922643 2.607522 -0.101285 
1.079347 -2.104867 -0.233264 
1.258605 -0.534071 -0.053850 
1.132323 1.036726 -0.032014 
0.930911 2.607522 -0.135197 
1.116292 -2.104867 -0.219840 
1.265669 -0.534071 -0.028757 
1.081543 1.036726 -0.044303 
0.939071 2.607522 -0.174063 
1.159608 -2.104867 -0.197127 
1.270912 -0.534071 -0.001336 
1.013787 1.036726 -0.050684 
0.959402 2.607522 -0.220750 
1.212595 -2.104867 -0.152807 
1.261551 -0.534071 0.021379 
0.927781 1.036726 -0.055279 
1.011801 2.607522 -0.243377 
1.241535 -2.104867 -0.103395 
1.213300 -0.534071 0.003447 
0.918428 1.036726 -0.082156 
1.057803 2.607522 -0.239045 
1.254109 -2.104867 -0.068864 
1.159870 -0.534071 -0.021765 
1.275638 1.068142 0.023951 
0.940506 2.638938 -0.078192 
1.032233 -2.073451 -0.256911 
1.258093 -0.502655 -0.107001 
1.227581 1.068142 -0.000031 
0.933071 2.638938 -0.105086 
1.078520 -2.073451 -0.252083 
1.269201 -0.502655 -0.071216 
1.176433 1.068142 -0.029175 
0.941446 2.638938 -0.136797 
1.115493 -2.073451 -0.240112 
1.275690 -0.502655 -0.044396 
1.129365 1.068142 -0.049038 
0.947914 2.638938 -0.169002 
1.153435 -2.073451 -0.223512 
1.282897 -0.502655 -0.016437 
1.074712 1.068142 -0.062260 
0.959427 2.638938 -0.210165 
1.201701 -2.073451 -0.189796 
1.284012 -0.502655 0.013155 
0.991695 1.068142 -0.072618 
0.991754 2.638938 -0.246734 
1.242386 -2.073451 -0.142333 
1.263744 -0.502655 0.020306 
0.931356 1.068142 -0.084556 
1.050628 2.638938 -0.257704 
1.264390 -2.073451 -0.091462 
1.208745 -0.502655 -0.010664 
0.934824 1.068142 -0.116702 
1.093426 2.638938 -0.248757 
1.272927 -2.073451 -0.059611 
1.158260 -0.502655 -0.037290 
0.942999 1.068142 -0.149262 
1.130999 2.638938 -0.234983 
1.279970 -2.073451 -0.032018 
1.108097 -0.502655 -0.054604 
0.950632 1.068142 -0.185948 
1.173800 2.638938 -0.212045 
1.285908 -2.073451 -0.001975 
1.041126 -0.502655 -0.066954 
0.970528 1.068142 -0.231454 
1.226807 2.638938 -0.165950 
1.279061 -2.073451 0.023958 
0.946758 -0.502655 -0.076398 
1.024158 1.068142 -0.256005 
1.255339 2.638938 -0.113809 
1.235410 -2.073451 0.004570 
0.932112 -0.502655 -0.100467 
1.072835 1.068142 -0.253498 
1.268224 2.638938 -0.075336 
1.183252 -2.073451 -0.025582 
0.940316 -0.502655 -0.132437 
1.110446 1.068142 -0.241994 
1.274766 2.638938 -0.048081 
1.136081 -2.073451 -0.046734 
0.946980 -0.502655 -0.164154 
1.147746 1.068142 -0.226449 
1.282006 2.638938 -0.020502 
1.083482 -2.073451 -0.060622 
0.956920 -0.502655 -0.203824 
1.194260 1.068142 -0.196097 
1.284765 2.638938 0.009331 
1.005229 -2.073451 -0.071378 
0.985148 -0.502655 -0.243524 
1.239221 1.068142 -0.148482 
1.268931 2.638938 0.022787 
0.932425 -2.073451 -0.081792 
1.045538 -0.502655 -0.258187 
1.263315 1.068142 -0.095296 
1.214266 2.638938 -0.007254 
0.933517 -2.073451 -0.113367 
1.089987 -0.502655 -0.250138 
1.272722 1.068142 -0.061828 
1.162662 2.638938 -0.035104 
0.942015 -2.073451 -0.146449 
1.128004 -0.502655 -0.236547 
1.279765 1.068142 -0.033960 
1.112353 2.638938 -0.053298 
0.949587 -2.073451 -0.182956 
1.170490 -0.502655 -0.214486 
1.286038 1.068142 -0.003853 
1.046690 2.638938 -0.066059 
0.968457 -2.073451 -0.229015 
1.224182 -0.502655 -0.169038 
1.280331 1.068142 0.023461 
0.950785 2.638938 -0.075715 
1.019911 -2.073451 -0.255311 
1.253807 -0.502655 -0.117445 
1.239400 1.068142 0.006891 
0.931705 2.638938 -0.098146 
1.069901 -2.073451 -0.254178 
1.267721 -0.502655 -0.077462 
1.186726 1.068142 -0.023683 
0.939694 2.638938 -0.130242 
1.107940 -2.073451 -0.242931 
1.274350 -0.502655 -0.049880 
1.139383 1.068142 -0.045520 
0.946508 2.638938 -0.161822 
1.145024 -2.073451 -0.227811 
1.281571 -0.502655 -0.022452 
1.087597 1.068142 -0.059788 
0.955816 2.638938 -0.200786 
1.190707 -2.073451 -0.198984 
1.285024 -0.502655 0.007421 
1.011632 1.068142 -0.070737 
0.982303 2.638938 -0.241780 
1.237494 -2.073451 -0.151388 
1.271055 -0.502655 0.023554 
0.933662 1.068142 -0.080660 
1.042608 2.638938 -0.258146 
1.262372 -2.073451 -0.097729 
1.217313 -0.502655 -0.005511 
0.933151 1.068142 -0.111479 
1.087663 2.638938 -0.250720 
1.272188 -2.073451 -0.063604 
1.165534 -0.502655 -0.033832 
0.941718 1.068142 -0.144467 
1.125598 2.638938 -0.237418 
1.279158 -2.073451 -0.035843 
1.115714 -0.502655 -0.052440 
0.949048 1.068142 -0.180261 
1.167300 2.638938 -0.216455 
1.285719 -2.073451 -0.006007 
1.052087 -0.502655 -0.065335 
0.966554 1.068142 -0.225984 
1.220666 2.638938 -0.172648 
1.281319 -2.073451 0.022200 
0.956855 -0.502655 -0.075127 
1.014478 1.068142 -0.254086 
1.251619 2.638938 -0.122251 
1.244341 -2.073451 0.009641 
0.931546 -0.502655 -0.095287 
1.065909 1.068142 -0.254875 
1.266827 2.638938 -0.080502 
1.191351 -2.073451 -0.021195 
0.939043 -0.502655 -0.127287 
1.104400 1.068142 -0.244061 
1.273569 2.638938 -0.052559 
1.143977 -2.073451 -0.043859 
0.946027 -0.502655 -0.158510 
1.141034 1.068142 -0.229584 
1.280709 2.638938 -0.025475 
1.093543 -2.073451 -0.058609 
0.954404 -0.502655 -0.196152 
1.185224 1.068142 -0.203155 
1.285130 2.638938 0.004238 
1.021481 -2.073451 -0.069747 
0.978225 -0.502655 -0.238556 
1.234130 1.068142 -0.156193 
1.273910 2.638938 0.023974 
0.937332 -2.073451 -0.079121 
1.036638 -0.502655 -0.257509 
1.259920 1.068142 -0.103058 
1.223278 2.638938 -0.002340 
0.933094 -2.073451 -0.107735 
1.082335 -0.502655 -0.251526 
1.270416 1.068142 -0.068062 
1.171921 2.638938 -0.031171 
0.941584 -2.073451 -0.139920 
1.119614 -0.502655 -0.239043 
1.277090 1.068142 -0.040922 
1.123872 2.638938 -0.050484 
0.948282 -2.073451 -0.173446 
1.158944 -0.502655 -0.220893 
1.284160 1.068142 -0.012193 
1.065922 2.638938 -0.063523 
0.962017 -2.073451 -0.216717 
1.209589 -0.502655 -0.182995 
1.283223 1.068142 0.017199 
0.977064 2.638938 -0.073663 
0.999984 -2.073451 -0.249961 
1.245910 -0.502655 -0.134950 
1.256984 1.068142 0.016736 
0.931006 2.638938 -0.088221 
1.056269 -2.073451 -0.256815 
1.265326 -0.502655 -0.087390 
1.202439 1.068142 -0.014581 
0.936461 2.638938 -0.120504 
1.097231 -2.073451 -0.247061 
1.273011 -0.502655 -0.057262 
1.153321 1.068142 -0.039721 
0.944191 2.638938 -0.152376 
1.134252 -2.073451 -0.233140 
1.280054 -0.502655 -0.030010 
1.103426 1.068142 -0.056037 
0.951884 2.638938 -0.189109 
1.177251 -2.073451 -0.209336 
1.285600 -0.502655 -0.000152 
1.035303 1.068142 -0.067900 
0.972762 2.638938 -0.233658 
1.229071 -2.073451 -0.163021 
1.277595 -0.502655 0.024074 
0.943666 1.068142 -0.077168 
1.027909 2.638938 -0.256468 
1.256613 -2.073451 -0.110651 
1.231806 -0.502655 0.002440 
0.932577 1.068142 -0.102578 
1.075404 2.638938 -0.252838 
1.268622 -2.073451 -0.073504 
1.180175 -0.502655 -0.027248 
1.292112 1.099557 0.028762 
0.959841 2.670354 -0.100417 
1.049934 -2.042035 -0.269919 
1.275095 -0.471239 -0.112828 
1.247062 1.099557 0.000689 
0.950059 2.670354 -0.125783 
1.097316 -2.042035 -0.264490 
1.285357 -0.471239 -0.074568 
1.198008 1.099557 -0.032768 
0.957400 2.670354 -0.155126 
1.134706 -2.042035 -0.251634 
1.291436 -0.471239 -0.045651 
1.152378 1.099557 -0.056287 
0.963005 2.670354 -0.185321 
1.172874 -2.042035 -0.234019 
1.298293 -0.471239 -0.015264 
1.098927 1.099557 -0.073891 
