0.954100 0.879646 0.038216 
0.921135 2.450442 -0.137169 
1.160220 -2.261947 -0.084684 
1.173161 -0.691150 0.026073 
0.900517 0.879646 0.028923 
0.971882 2.450442 -0.158051 
1.197255 -2.261947 -0.047972 
1.102016 -0.691150 0.027358 
0.895559 0.879646 -0.022782 
1.030102 2.450442 -0.143199 
1.209849 -2.261947 -0.018016 
1.024695 -0.691150 0.029769 
1.186593 0.911062 0.018252 
0.905694 2.481858 0.011151 
0.975624 -2.230531 -0.175418 
1.200526 -0.659734 -0.059050 
1.118820 0.911062 0.015190 
0.898974 2.481858 -0.035359 
1.032439 -2.230531 -0.162780 
1.216093 -0.659734 -0.026632 
1.040847 0.911062 0.011564 
0.906923 2.481858 -0.095125 
1.097149 -2.230531 -0.134978 
1.213257 -0.659734 0.000178 
0.962842 0.911062 0.017441 
0.927561 2.481858 -0.152162 
1.163429 -2.230531 -0.097701 
1.184650 -0.659734 0.018586 
0.904430 0.911062 0.009982 
0.978182 2.481858 -0.175592 
1.201909 -2.230531 -0.057276 
1.115195 -0.659734 0.014921 
0.899070 0.911062 -0.038046 
1.035366 2.481858 -0.161788 
1.216560 -2.230531 -0.025172 
1.036995 -0.659734 0.011740 
0.907446 0.911062 -0.098311 
1.100837 2.481858 -0.133271 
1.212640 -2.230531 0.001515 
0.958781 -0.659734 0.017848 
0.929283 0.911062 -0.154504 
1.166186 2.481858 -0.095729 
1.182310 -2.230531 0.018991 
0.902928 -0.659734 0.008534 
0.981330 0.911062 -0.175802 
1.203693 2.481858 -0.055076 
1.110712 -2.230531 0.014659 
0.899115 -0.659734 -0.041431 
1.039157 0.911062 -0.160562 
1.217259 2.481858 -0.023263 
1.031998 -2.230531 0.012080 
0.908105 -0.659734 -0.102551 
1.105822 0.911062 -0.130988 
1.211821 2.481858 0.003324 
0.953330 -2.230531 0.018418 
0.931724 -0.659734 -0.157572 
1.169839 0.911062 -0.093046 
1.179000 2.481858 0.019463 
0.901088 -2.230531 0.006412 
0.985604 -0.659734 -0.175961 
1.206084 0.911062 -0.052119 
1.104608 2.481858 0.014363 
0.899171 -2.230531 -0.046118 
1.044454 -0.659734 -0.158838 
1.218208 0.911062 -0.020624 
1.025044 2.481858 0.012673 
0.909093 -2.230531 -0.108537 
1.112927 -0.659734 -0.127684 
1.210490 0.911062 0.005844 
0.945727 2.481858 0.019130 
0.935507 -2.230531 -0.161583 
1.174676 -0.659734 -0.089224 
1.173896 0.911062 0.019874 
0.899059 2.481858 0.003025 
0.991445 -2.230531 -0.175799 
1.209057 -0.659734 -0.048216 
1.096268 0.911062 0.013996 
0.899383 2.481858 -0.052612 
1.051735 -2.230531 -0.156317 
1.219222 -0.659734 -0.017129 
1.015614 0.911062 0.013597 
0.910689 2.481858 -0.116631 
1.122576 -2.230531 -0.123012 
1.208191 -0.659734 0.009105 
0.935830 0.911062 0.019725 
0.941350 2.481858 -0.166268 
1.180550 -2.230531 -0.083965 
1.166035 -0.659734 0.019889 
0.897423 0.911062 -0.002317 
0.998851 2.481858 -0.174801 
1.212016 -2.230531 -0.043606 
1.085794 -0.659734 0.013496 
0.900043 0.911062 -0.060797 
1.060677 2.481858 -0.152834 
1.219705 -2.230531 -0.013131 
1.004348 -0.659734 0.014715 
0.913115 0.911062 -0.125893 
1.133571 2.481858 -0.117309 
1.204617 -2.230531 0.012516 
0.925362 -0.659734 0.019565 
0.949213 0.911062 -0.170546 
1.186587 2.481858 -0.077637 
1.155402 -2.230531 0.019206 
0.896835 -0.659734 -0.009627 
1.007063 0.911062 -0.172637 
1.214044 2.481858 -0.038996 
1.074423 -2.230531 0.012837 
0.901350 -0.659734 -0.069555 
1.069921 0.911062 -0.148681 
1.219060 2.481858 -0.009406 
0.993211 -2.230531 0.015636 
0.916176 -0.659734 -0.134129 
1.143145 0.911062 -0.111813 
1.200210 2.481858 0.015081 
0.917252 -2.230531 0.018254 
0.957292 -0.659734 -0.173276 
1.191540 0.911062 -0.071644 
1.144350 2.481858 0.018082 
0.897158 -2.230531 -0.017288 
1.014706 -0.659734 -0.169897 
1.214990 0.911062 -0.035093 
1.064106 2.481858 0.012210 
0.902947 -2.230531 -0.077358 
1.078028 -0.659734 -0.144664 
1.217639 0.911062 -0.006436 
0.983883 2.481858 0.016208 
0.919255 -2.230531 -0.140170 
1.149967 -0.659734 -0.107426 
1.195920 0.911062 0.016552 
0.912281 2.481858 0.016324 
0.963788 -2.230531 -0.174530 
1.194926 -0.659734 -0.067075 
1.135369 0.911062 0.017030 
0.897766 2.481858 -0.023564 
1.020737 -2.230531 -0.167463 
1.215351 -0.659734 -0.032184 
1.056125 0.911062 0.011794 
0.904334 2.481858 -0.083350 
1.084297 -2.230531 -0.141434 
1.216193 -0.659734 -0.004261 
0.976899 0.911062 0.016556 
0.921842 2.481858 -0.144273 
1.154520 -2.230531 -0.104231 
1.192389 -0.659734 0.017327 
0.909406 0.911062 0.014471 
0.968448 2.481858 -0.175016 
1.197126 -2.230531 -0.063901 
1.128884 -0.659734 0.016251 
0.898294 0.911062 -0.028132 
1.025136 2.481858 -0.165631 
1.215524 -2.230531 -0.030116 
1.050374 -0.659734 0.011578 
0.905364 0.911062 -0.087685 
1.088909 2.481858 -0.139048 
1.215048 -2.230531 -0.002692 
0.971849 -0.659734 0.016803 
0.923844 0.911062 -0.147097 
1.157652 2.481858 -0.101926 
1.189681 -2.230531 0.017774 
0.907614 -0.659734 0.012953 
0.971789 0.911062 -0.175216 
1.198657 2.481858 -0.061653 
1.124213 -2.230531 0.015716 
0.898665 -0.659734 -0.031454 
1.028406 0.911062 -0.164297 
1.215688 2.481858 -0.028580 
1.046117 -2.230531 0.011499 
0.906104 -0.659734 -0.090943 
1.092451 0.911062 -0.137251 
1.214203 2.481858 -0.001480 
0.967990 -2.230531 0.017027 
0.925425 -0.659734 -0.149238 
1.160057 0.911062 -0.100143 
1.187545 2.481858 0.018100 
0.906292 -2.230531 0.011713 
0.974418 -0.659734 -0.175348 
1.199913 0.911062 -0.059876 
1.120520 2.481858 0.015340 
0.898898 -2.230531 -0.034117 
1.031126 -0.659734 -0.163253 
1.215927 0.911062 -0.027275 
1.042567 2.481858 0.011519 
0.906671 -2.230531 -0.093736 
1.095568 -0.659734 -0.135727 
1.213549 0.911062 -0.000388 
0.964580 2.481858 0.017285 
0.926838 -2.230531 -0.151164 
1.162266 -0.659734 -0.098534 
1.185632 0.911062 0.018413 
0.905074 2.481858 0.010576 
0.976875 -2.230531 -0.175500 
1.201189 -0.659734 -0.058186 
1.117050 0.911062 0.015051 
0.899031 2.481858 -0.036664 
1.033848 -2.230531 -0.162294 
1.216303 -0.659734 -0.025933 
1.038995 0.911062 0.011637 
0.907179 2.481858 -0.096645 
1.098899 -2.230531 -0.134163 
1.212957 -0.659734 0.000811 
0.960915 0.911062 0.017629 
0.928371 2.481858 -0.153275 
1.164735 -2.230531 -0.096769 
1.183549 -0.659734 0.018780 
0.903711 0.911062 0.009307 
0.979665 2.481858 -0.175696 
1.202744 -2.230531 -0.056240 
1.113086 -0.659734 0.014791 
0.899096 0.911062 -0.039631 
1.037132 2.481858 -0.161214 
1.216881 -2.230531 -0.024282 
1.034666 -0.659734 0.011886 
1.198590 0.942478 0.012369 
0.910900 2.513274 -0.009419 
0.984994 -2.199115 -0.191357 
1.207775 -0.628319 -0.067419 
1.131901 0.942478 0.004402 
0.904010 2.513274 -0.052895 
1.041938 -2.199115 -0.179534 
1.224642 -0.628319 -0.032516 
1.053484 0.942478 -0.004918 
0.913470 2.513274 -0.110892 
1.105330 -2.199115 -0.151016 
1.223454 -0.628319 -0.004660 
0.972533 0.942478 -0.003251 
0.935712 2.513274 -0.167668 
1.170202 -2.199115 -0.109923 
1.196715 -0.628319 0.012582 
0.909517 0.942478 -0.010479 
0.987590 2.513274 -0.191560 
1.209206 -2.199115 -0.065480 
1.128298 -0.628319 0.003861 
0.904156 0.942478 -0.055456 
1.044836 2.513274 -0.178565 
1.225180 -2.199115 -0.030959 
1.049561 -0.628319 -0.005004 
0.914073 0.942478 -0.114027 
1.108921 2.513274 -0.149181 
1.222934 -2.199115 -0.003304 
0.968225 -0.628319 -0.002975 
0.937509 0.942478 -0.170020 
1.172935 2.513274 -0.107726 
1.194458 -2.199115 0.012840 
0.907874 -0.628319 -0.011790 
0.990783 0.942478 -0.191807 
1.211050 2.513274 -0.063070 
1.123841 -2.199115 0.003262 
0.904261 -0.628319 -0.058685 
1.048585 0.942478 -0.177365 
1.225969 2.513274 -0.028918 
1.044466 -2.199115 -0.005002 
0.914835 -0.628319 -0.118203 
1.113775 0.942478 -0.146713 
1.222246 2.513274 -0.001472 
0.962426 -2.199115 -0.002566 
0.940051 -0.628319 -0.173101 
1.176561 0.942478 -0.104736 
1.191257 2.513274 0.013100 
0.905862 -2.199115 -0.013716 
0.995113 -0.628319 -0.192018 
1.213523 0.942478 -0.059833 
1.117766 2.513274 0.002508 
0.904401 -2.199115 -0.063166 
1.053815 -0.628319 -0.175666 
1.227044 0.942478 -0.026098 
1.037359 2.513274 -0.004869 
0.915970 -2.199115 -0.124108 
1.120693 -0.628319 -0.143116 
1.221104 0.942478 0.001069 
0.954307 2.513274 -0.002038 
0.943976 -2.199115 -0.177135 
1.181382 -0.628319 -0.100487 
1.186298 0.942478 0.013169 
0.903654 2.513274 -0.016810 
1.001019 -2.199115 -0.191934 
1.216615 -0.628319 -0.055568 
1.109449 0.942478 0.001516 
0.904742 2.513274 -0.069397 
1.060983 -2.199115 -0.173157 
1.228233 -0.628319 -0.022378 
1.027683 0.942478 -0.004552 
0.917768 2.513274 -0.132116 
1.130095 -2.199115 -0.137987 
1.219065 -0.628319 0.004315 
0.943680 0.942478 -0.001599 
0.950006 2.513274 -0.181859 
1.187274 -2.199115 -0.094668 
1.178614 -0.628319 0.012632 
0.901901 0.942478 -0.021732 
1.008479 2.513274 -0.191052 
1.219736 -2.199115 -0.050560 
1.098967 -0.628319 0.000232 
0.905595 0.942478 -0.077295 
1.069757 2.513274 -0.169646 
1.228936 -2.199115 -0.018164 
1.016056 -0.628319 -0.004115 
0.920438 0.942478 -0.141319 
1.140824 2.513274 -0.131683 
1.215796 -2.199115 0.007629 
0.932364 -0.628319 -0.001790 
0.958082 0.942478 -0.186199 
1.193387 2.513274 -0.087705 
1.168159 -2.199115 0.011173 
0.901331 -0.628319 -0.028540 
1.016712 0.942478 -0.189031 
1.221958 2.513274 -0.045605 
1.087532 -2.199115 -0.001271 
0.907143 -0.628319 -0.085804 
1.078795 0.942478 -0.165400 
1.228528 2.513274 -0.014307 
1.004480 -2.199115 -0.003802 
0.923734 -0.628319 -0.149541 
1.150196 0.942478 -0.125584 
1.211663 2.513274 0.010002 
0.923541 -2.199115 -0.002978 
0.966344 -0.628319 -0.189002 
1.198455 0.942478 -0.081142 
1.157243 2.513274 0.009223 
0.901779 -2.199115 -0.035738 
1.024339 -0.628319 -0.186423 
1.223093 0.942478 -0.041453 
1.077110 2.513274 -0.002649 
0.908974 -2.199115 -0.093430 
1.086704 -0.628319 -0.161240 
1.227322 0.942478 -0.011290 
0.994723 2.513274 -0.003678 
0.927003 -2.199115 -0.155600 
1.156898 -0.628319 -0.120715 
1.207575 0.942478 0.011241 
0.918111 2.513274 -0.004723 
0.972966 -2.199115 -0.190325 
1.201951 -0.628319 -0.076158 
1.148344 0.942478 0.007493 
0.902525 2.513274 -0.041673 
1.030337 -2.199115 -0.184081 
1.223607 -0.628319 -0.038381 
1.069020 0.942478 -0.003633 
0.910545 2.513274 -0.099308 
1.092812 -2.199115 -0.157862 
1.226045 -0.628319 -0.009109 
0.987383 0.942478 -0.003626 
0.929727 2.513274 -0.159727 
1.161387 -2.199115 -0.117172 
1.204182 -0.628319 0.011806 
0.914964 0.942478 -0.006403 
0.977706 2.513274 -0.190866 
1.204237 -2.199115 -0.072702 
1.141906 -0.628319 0.006223 
0.903164 0.942478 -0.046012 
1.034703 2.513274 -0.182308 
1.223892 -2.199115 -0.036202 
1.063178 -0.628319 -0.004250 
0.911705 0.942478 -0.103570 
1.097304 2.513274 -0.155348 
1.225025 -2.199115 -0.007542 
0.982059 -0.628319 -0.003573 
0.931825 0.942478 -0.162571 
1.164483 2.513274 -0.114617 
1.201571 -2.199115 0.012085 
0.913002 -0.628319 -0.007783 
0.981101 0.942478 -0.191108 
1.205832 2.513274 -0.070256 
1.137263 -2.199115 0.005334 
0.903615 -0.628319 -0.049174 
1.037943 0.942478 -0.181011 
1.224138 2.513274 -0.034581 
1.058848 -2.199115 -0.004623 
0.912539 -0.628319 -0.106776 
1.100754 0.942478 -0.153442 
1.224275 2.513274 -0.006330 
0.977982 -2.199115 -0.003488 
0.933480 -0.628319 -0.164727 
1.166863 0.942478 -0.112638 
1.199508 2.513274 0.012277 
0.911555 -2.199115 -0.008909 
0.983770 -0.628319 -0.191273 
1.207139 0.942478 -0.068320 
1.133591 2.513274 0.004680 
0.903908 -2.199115 -0.051711 
1.040638 -0.628319 -0.179994 
1.224445 0.942478 -0.033200 
1.055235 2.513274 -0.004846 
0.913182 -2.199115 -0.109525 
1.103790 -0.628319 -0.151818 
1.223704 0.942478 -0.005232 
0.974374 2.513274 -0.003348 
0.934956 -2.199115 -0.166665 
1.169051 -0.628319 -0.110850 
1.197662 0.942478 0.012471 
0.910222 2.513274 -0.009940 
0.986263 -2.199115 -0.191454 
1.208462 -0.628319 -0.066475 
1.130142 0.942478 0.004129 
0.904092 2.513274 -0.054139 
1.043333 -2.199115 -0.179059 
1.224887 -0.628319 -0.031771 
1.051598 0.942478 -0.004971 
0.913765 2.513274 -0.112387 
1.107034 -2.199115 -0.150141 
1.223200 -0.628319 -0.004019 
0.970489 0.942478 -0.003126 
0.936558 2.513274 -0.168786 
1.171496 -2.199115 -0.108884 
1.195653 -0.628319 0.012707 
0.908730 0.942478 -0.011090 
0.989094 2.513274 -0.191682 
1.210070 -2.199115 -0.064345 
1.126202 -0.628319 0.003572 
0.904210 0.942478 -0.056967 
1.046583 2.513274 -0.178003 
1.225543 -2.199115 -0.030008 
1.047187 -0.628319 -0.005015 
1.212060 0.973894 0.007939 
0.918450 2.544690 -0.030411 
0.996198 -2.167699 -0.205922 
1.216649 -0.596903 -0.075425 
1.146897 0.973894 -0.005004 
0.911072 2.544690 -0.070917 
1.053926 -2.167699 -0.195473 
1.234491 -0.596903 -0.037639 
1.068498 0.973894 -0.020103 
0.921578 2.544690 -0.126874 
1.116140 -2.167699 -0.166797 
1.234910 -0.596903 -0.008319 
0.985036 0.973894 -0.023469 
0.945150 2.544690 -0.182363 
1.179178 -2.167699 -0.122034 
1.210269 -0.596903 0.008033 
0.916923 0.973894 -0.031370 
0.998869 2.544690 -0.206164 
1.218103 -2.167699 -0.073303 
1.143336 -0.596903 -0.005818 
0.911251 0.973894 -0.073351 
1.056815 2.544690 -0.194563 
1.235088 -2.167699 -0.035963 
1.064532 -0.596903 -0.020465 
0.922235 0.973894 -0.129927 
1.119627 2.544690 -0.164853 
1.234491 -2.167699 -0.006923 
0.980484 -0.596903 -0.023396 
0.947030 0.973894 -0.184663 
1.181854 2.544690 -0.119607 
1.208113 -2.167699 0.008148 
0.915111 -0.596903 -0.032556 
1.002152 0.973894 -0.206459 
1.219975 2.544690 -0.070662 
1.138929 -2.167699 -0.006753 
0.911393 -0.596903 -0.076424 
1.060548 0.973894 -0.193431 
1.235952 2.544690 -0.033762 
1.059374 -2.167699 -0.020820 
0.923065 -0.596903 -0.133993 
1.124337 0.973894 -0.162224 
1.233939 2.544690 -0.005036 
0.974338 -2.167699 -0.023246 
0.949686 -0.596903 -0.187676 
1.185409 0.973894 -0.116304 
1.205046 2.544690 0.008198 
0.912893 -2.167699 -0.034301 
1.006599 -0.596903 -0.206744 
1.222488 0.973894 -0.067112 
1.132915 2.544690 -0.007963 
0.911582 -2.167699 -0.080698 
1.065743 -0.596903 -0.191818 
1.237132 0.973894 -0.030721 
1.052165 2.544690 -0.021183 
0.924296 -2.167699 -0.139748 
1.131045 -0.596903 -0.158365 
1.232994 0.973894 -0.002434 
0.965687 2.544690 -0.023040 
0.953778 -2.167699 -0.191623 
1.190150 -0.596903 -0.111615 
1.200270 0.973894 0.007925 
0.910465 2.544690 -0.037114 
1.012651 -2.167699 -0.206782 
1.225644 -0.596903 -0.062442 
1.124666 0.973894 -0.009578 
0.912004 2.544690 -0.086660 
1.072837 -2.167699 -0.189401 
1.238472 -0.596903 -0.026722 
1.042311 0.973894 -0.021531 
0.926235 2.544690 -0.147562 
1.140158 -2.167699 -0.152816 
1.231232 -0.596903 0.000852 
0.954281 0.973894 -0.022936 
0.960051 2.544690 -0.196258 
1.195974 -2.167699 -0.105208 
1.192821 -0.596903 0.006828 
0.908555 0.973894 -0.041630 
1.020266 2.544690 -0.206087 
1.228869 -2.167699 -0.056982 
1.114232 -0.596903 -0.011646 
0.912985 0.973894 -0.094252 
1.081475 2.544690 -0.185950 
1.239378 -2.167699 -0.022230 
1.030402 -0.596903 -0.021872 
0.929089 0.973894 -0.156551 
1.150560 2.544690 -0.145940 
1.228296 -2.167699 0.004122 
0.942023 -0.596903 -0.023333 
0.968428 0.973894 -0.200544 
1.202065 2.544690 -0.097570 
1.182616 -2.167699 0.004574 
0.907971 -0.596903 -0.047942 
1.028621 0.973894 -0.204302 
1.231241 2.544690 -0.051622 
1.102801 -2.167699 -0.013998 
0.914705 -0.596903 -0.102474 
1.090324 0.973894 -0.181691 
1.239207 2.544690 -0.018183 
1.018458 -2.167699 -0.022295 
0.932583 -0.596903 -0.164596 
1.159658 0.973894 -0.139254 
1.224474 2.544690 0.006341 
0.932382 -2.167699 -0.024517 
0.976977 -0.596903 -0.203357 
1.207162 0.973894 -0.090392 
1.171905 2.544690 0.001778 
0.908514 -2.167699 -0.054680 
1.036313 -0.596903 -0.201919 
1.232539 0.973894 -0.047170 
1.092338 2.544690 -0.016142 
0.916707 -2.167699 -0.109873 
1.098036 -0.596903 -0.177448 
1.238227 0.973894 -0.015072 
1.008319 2.544690 -0.022748 
0.936025 -2.167699 -0.170533 
1.166180 -0.596903 -0.133906 
1.220626 0.973894 0.007366 
0.926411 2.544690 -0.026133 
0.983813 -2.167699 -0.204730 
1.210706 -0.596903 -0.084953 
1.163142 0.973894 -0.000644 
0.909373 2.544690 -0.060274 
1.042334 -2.167699 -0.199746 
1.233191 -0.596903 -0.043895 
1.084191 0.973894 -0.017713 
0.918413 2.544690 -0.115591 
1.103979 -2.167699 -0.173961 
1.237131 -0.596903 -0.012848 
1.000650 0.973894 -0.023099 
0.938884 2.544690 -0.174580 
1.170558 -2.167699 -0.130012 
1.217402 -0.596903 0.007730 
0.922939 0.973894 -0.027668 
0.988699 2.544690 -0.205326 
1.213037 -2.167699 -0.081186 
1.156787 -0.596903 -0.002413 
0.910101 0.973894 -0.064380 
1.046702 2.544690 -0.198085 
1.233578 -2.167699 -0.041576 
1.078295 -0.596903 -0.018749 
0.919668 0.973894 -0.119741 
1.108345 2.544690 -0.171345 
1.236246 -2.167699 -0.011260 
0.995066 -0.596903 -0.023323 
0.941082 0.973894 -0.177370 
1.173583 2.544690 -0.127205 
1.214909 -2.167699 0.007845 
0.920771 -0.596903 -0.028924 
0.992193 0.973894 -0.205616 
1.214668 2.544690 -0.078522 
1.152198 -2.167699 -0.003661 
0.910615 -0.596903 -0.067381 
1.049940 0.973894 -0.196864 
1.233899 2.544690 -0.039849 
1.073920 -2.167699 -0.019430 
0.920569 -0.596903 -0.122865 
1.111697 0.973894 -0.169351 
1.235599 2.544690 -0.010028 
0.990778 -2.167699 -0.023441 
0.942814 -0.596903 -0.179483 
1.175911 0.973894 -0.125027 
1.212938 2.544690 0.007905 
0.919173 -2.167699 -0.029948 
0.994939 -0.596903 -0.205820 
1.216001 0.973894 -0.076409 
1.148569 2.544690 -0.004597 
0.910953 -2.167699 -0.069792 
1.052629 -0.596903 -0.195907 
1.234266 0.973894 -0.038373 
1.070269 2.544690 -0.019908 
0.921266 -2.167699 -0.125543 
1.114645 -0.596903 -0.167643 
1.235117 0.973894 -0.008906 
0.986978 2.544690 -0.023478 
0.944359 -2.167699 -0.181381 
1.178051 -0.596903 -0.123057 
1.211174 0.973894 0.007982 
0.917701 2.544690 -0.030883 
0.997504 -2.167699 -0.206037 
1.217348 -0.596903 -0.074392 
1.145158 0.973894 -0.005410 
0.911171 2.544690 -0.072099 
1.055317 -2.167699 -0.195027 
1.234765 -0.596903 -0.036838 
1.066592 0.973894 -0.020289 
0.921900 2.544690 -0.128330 
1.117795 -2.167699 -0.165871 
1.234705 -0.596903 -0.007660 
0.982878 0.973894 -0.023442 
0.946035 2.544690 -0.183456 
1.180445 -2.167699 -0.120887 
1.209255 -0.596903 0.008091 
0.916056 0.973894 -0.031924 
1.000416 2.544690 -0.206308 
1.218980 -2.167699 -0.072059 
1.141263 -0.596903 -0.006266 
0.911323 0.973894 -0.074789 
1.058556 2.544690 -0.194034 
1.235486 -2.167699 -0.034938 
1.062130 -0.596903 -0.020643 
1.226763 1.005310 0.005219 
0.928752 2.576106 -0.051410 
1.009364 -2.136283 -0.219694 
1.227334 -0.565487 -0.083073 
1.163662 1.005310 -0.012813 
0.920482 2.576106 -0.089331 
1.068368 -2.136283 -0.211029 
1.245664 -0.565487 -0.041961 
1.085818 1.005310 -0.033887 
0.931430 2.576106 -0.142910 
1.129618 -2.136283 -0.182287 
1.247504 -0.565487 -0.010674 
1.000353 1.005310 -0.042743 
0.956070 2.576106 -0.196305 
1.190637 -2.136283 -0.133994 
1.225069 -0.565487 0.005202 
0.927070 1.005310 -0.052301 
1.012139 2.576106 -0.219994 
1.228780 -2.136283 -0.080751 
1.160169 -0.565487 -0.013912 
0.920667 1.005310 -0.091642 
1.071264 2.576106 -0.210188 
1.246303 -2.136283 -0.040142 
1.081835 -0.565487 -0.034532 
0.932112 1.005310 -0.145846 
1.133006 2.576106 -0.180241 
1.247182 -2.136283 -0.009211 
0.995574 -0.565487 -0.042921 
0.958039 1.005310 -0.198522 
1.193228 2.576106 -0.131341 
1.223029 -2.136283 0.005184 
0.925073 -0.565487 -0.053398 
1.015549 1.005310 -0.220365 
1.230638 2.576106 -0.077856 
1.155843 -2.136283 -0.015195 
0.920810 -0.565487 -0.094561 
1.075000 1.005310 -0.209140 
1.247219 2.576106 -0.037749 
1.076650 -2.136283 -0.035254 
0.932973 -0.565487 -0.149755 
1.137580 1.005310 -0.177459 
1.246761 2.576106 -0.007232 
0.989100 -2.136283 -0.043096 
0.960821 -0.565487 -0.201427 
1.196672 1.005310 -0.127726 
1.220119 2.576106 0.005035 
0.922629 -2.136283 -0.055008 
1.020163 -0.565487 -0.220763 
1.233137 1.005310 -0.073964 
1.149934 2.576106 -0.016878 
0.921000 -2.136283 -0.098627 
1.080186 -0.565487 -0.207629 
1.248472 1.005310 -0.034444 
1.069388 2.576106 -0.036127 
0.934252 -2.136283 -0.155288 
1.144087 -0.565487 -0.173353 
1.246008 1.005310 -0.004515 
0.979938 2.576106 -0.043317 
0.965106 -2.136283 -0.205242 
1.201271 -0.565487 -0.122594 
1.215565 1.005310 0.004430 
0.919953 2.576106 -0.057602 
1.026426 -2.136283 -0.220977 
1.236287 -0.565487 -0.068845 
1.141810 1.005310 -0.019137 
0.921433 2.576106 -0.104311 
1.087237 -2.136283 -0.205323 
1.249926 -0.565487 -0.030106 
1.059425 1.005310 -0.037167 
0.936273 2.576106 -0.162799 
1.152913 -2.136283 -0.167409 
1.244521 -0.565487 -0.001120 
0.967764 1.005310 -0.043698 
0.971671 2.576106 -0.209746 
1.206937 -2.136283 -0.115586 
1.208412 -0.565487 0.002772 
0.917844 1.005310 -0.061781 
1.034271 2.576106 -0.220536 
1.239540 -2.136283 -0.062873 
1.131497 -0.565487 -0.022013 
0.922455 1.005310 -0.111567 
1.095773 2.576106 -0.201946 
1.250999 -2.136283 -0.025262 
1.047316 -0.565487 -0.038331 
0.939255 1.005310 -0.171442 
1.162973 2.576106 -0.159992 
1.241923 -2.136283 0.002184 
0.954553 -0.565487 -0.044477 
0.980428 1.005310 -0.213966 
1.212892 2.576106 -0.107239 
1.198547 -2.136283 -0.000299 
0.917190 -0.565487 -0.067660 
1.042820 1.005310 -0.219056 
1.241991 2.576106 -0.057043 
1.120145 -2.136283 -0.025244 
0.924254 -0.565487 -0.119448 
1.104463 1.005310 -0.197679 
1.251041 2.576106 -0.020951 
1.035081 -2.136283 -0.039553 
0.942912 -0.565487 -0.179181 
1.171763 1.005310 -0.152744 
1.238432 2.576106 0.004308 
0.944065 -2.136283 -0.045805 
0.989353 -0.565487 -0.216806 
1.217906 1.005310 -0.099403 
1.188135 2.576106 -0.003975 
0.917764 -2.136283 -0.073979 
1.050636 -0.565487 -0.216950 
1.243402 1.005310 -0.052229 
1.109711 2.576106 -0.028179 
