0.902547 -0.691150 0.034331 
0.964591 0.879646 -0.159234 
1.195711 2.450442 -0.051982 
1.112025 -2.261947 0.028194 
0.894050 -0.691150 -0.015571 
1.024045 0.879646 -0.146514 
1.211271 2.450442 -0.020249 
1.031707 -2.261947 0.029949 
0.900474 -0.691150 -0.080091 
1.092917 0.879646 -0.118882 
1.206321 2.450442 0.006832 
0.953797 -2.261947 0.039334 
0.920474 -0.691150 -0.138793 
1.162681 0.879646 -0.084255 
1.173733 2.450442 0.027168 
0.898123 -2.261947 0.029280 
0.974573 -0.691150 -0.159524 
1.200623 0.879646 -0.045731 
1.097880 2.450442 0.028164 
0.894396 -2.261947 -0.026594 
1.035486 -0.691150 -0.142516 
1.212392 0.879646 -0.015084 
1.017430 2.450442 0.031525 
0.902385 -2.261947 -0.092422 
1.107368 -0.691150 -0.112751 
1.202895 0.879646 0.011779 
0.939603 2.450442 0.040676 
0.927545 -2.261947 -0.146144 
1.171584 -0.691150 -0.077795 
1.163711 0.879646 0.028514 
0.894765 2.450442 0.022318 
0.985406 -2.261947 -0.158832 
1.205453 -0.691150 -0.039222 
1.082564 0.879646 0.028464 
0.894788 2.450442 -0.038972 
1.048767 -2.261947 -0.137864 
1.213362 -0.691150 -0.009304 
1.001283 0.879646 0.033884 
0.905058 2.450442 -0.106589 
1.124482 -2.261947 -0.105327 
1.197832 -0.691150 0.017403 
0.923901 0.879646 0.041179 
0.938137 2.450442 -0.153026 
1.180750 -2.261947 -0.069594 
1.149005 -0.691150 0.029043 
0.893147 0.879646 0.011755 
0.997574 2.450442 -0.156142 
1.208861 -2.261947 -0.032640 
1.065852 -0.691150 0.028752 
0.896024 0.879646 -0.052516 
1.063087 2.450442 -0.132135 
1.212601 -2.261947 -0.003638 
0.984864 -0.691150 0.036153 
0.909030 0.879646 -0.119666 
1.140247 2.450442 -0.097743 
1.190936 -2.261947 0.022094 
0.911236 -0.691150 0.039272 
1.188371 0.911062 0.019354 
0.903483 2.481858 0.012316 
0.977071 -2.230531 -0.177058 
1.203431 -0.659734 -0.057318 
1.116544 0.911062 0.015823 
0.897647 2.481858 -0.037536 
1.036310 -2.230531 -0.162706 
1.218766 -0.659734 -0.024036 
1.035211 0.911062 0.012696 
0.906756 2.481858 -0.100992 
1.104719 -2.230531 -0.132306 
1.213642 -0.659734 0.003428 
0.953805 0.911062 0.019258 
0.930836 2.481858 -0.158454 
1.171274 -2.230531 -0.092983 
1.180027 -0.659734 0.020349 
0.899291 0.911062 0.007011 
0.987260 2.481858 -0.177135 
1.208625 -2.230531 -0.050430 
1.102018 -0.659734 0.014872 
0.898213 0.911062 -0.048604 
1.048270 2.481858 -0.158403 
1.220277 -2.230531 -0.018294 
1.019629 -0.659734 0.013828 
0.909369 0.911062 -0.114203 
1.120182 2.481858 -0.124758 
1.209997 -2.230531 0.008674 
0.937673 -0.659734 0.020355 
0.939613 0.911062 -0.166154 
1.180501 2.481858 -0.084899 
1.168272 -2.230531 0.020529 
0.896492 -0.659734 -0.000922 
0.998663 0.911062 -0.175777 
1.213325 2.481858 -0.043255 
1.085826 -2.230531 0.014027 
0.899264 -0.659734 -0.061269 
1.061952 0.911062 -0.153022 
1.220997 2.481858 -0.012176 
1.002325 -2.230531 0.015502 
0.913139 -0.659734 -0.128501 
1.137108 0.911062 -0.115927 
1.204409 2.481858 0.013898 
0.921611 -2.230531 0.020031 
0.951909 -0.659734 -0.172518 
1.189571 0.911062 -0.075157 
1.151645 2.481858 0.019323 
0.895938 -2.230531 -0.012397 
1.011071 -0.659734 -0.172185 
1.216030 0.911062 -0.036444 
1.068701 2.481858 0.013048 
0.901443 -2.230531 -0.074514 
1.075807 -0.659734 -0.146570 
1.219551 0.911062 -0.006770 
0.985846 2.481858 0.016834 
0.918029 -2.230531 -0.140189 
1.150589 -0.659734 -0.107877 
1.197422 0.911062 0.017262 
0.910888 2.481858 0.017345 
0.964277 -2.230531 -0.175751 
1.196735 -0.659734 -0.066191 
1.134561 0.911062 0.017534 
0.896710 2.481858 -0.024420 
1.022902 -2.230531 -0.167732 
1.217296 -0.659734 -0.030552 
1.052863 0.911062 0.012434 
0.903965 2.481858 -0.086747 
1.088774 -2.230531 -0.140101 
1.216986 -0.659734 -0.002147 
0.971221 0.911062 0.017850 
0.923354 2.481858 -0.148989 
1.160479 -2.230531 -0.101117 
1.190115 -0.659734 0.019050 
0.904625 0.911062 0.013360 
0.974760 2.481858 -0.176925 
1.202229 -2.230531 -0.058905 
1.119822 -0.659734 0.016093 
0.897502 0.911062 -0.035103 
1.033747 2.481858 -0.163637 
1.218445 -2.230531 -0.025281 
1.038573 -0.659734 0.012553 
0.906230 0.911062 -0.098206 
1.101527 2.481858 -0.133849 
1.214316 -2.230531 0.002317 
0.957245 -0.659734 0.018969 
0.929237 0.911062 -0.156663 
1.169203 2.481858 -0.094618 
1.182175 -2.230531 0.020164 
0.900178 -0.659734 0.008417 
0.984790 0.911062 -0.177203 
1.207404 2.481858 -0.052075 
1.105546 -2.230531 0.015071 
0.898071 -0.659734 -0.045876 
1.045295 0.911062 -0.159483 
1.219930 2.481858 -0.019702 
1.023481 -2.230531 0.013490 
0.908678 -0.659734 -0.110914 
1.116297 0.911062 -0.126681 
1.211001 2.481858 0.007386 
0.941626 -2.230531 0.020157 
0.937222 -0.659734 -0.164382 
1.178304 0.911062 -0.086971 
1.171475 2.481858 0.020603 
0.896962 -2.230531 0.001264 
0.995879 -0.659734 -0.176289 
1.212365 0.911062 -0.044928 
1.089751 2.481858 0.014235 
0.898924 -2.230531 -0.058196 
1.058673 -0.659734 -0.154396 
1.221001 0.911062 -0.013576 
1.006392 2.481858 0.015112 
0.912137 -2.230531 -0.125271 
1.133301 -0.659734 -0.118000 
1.205889 0.911062 0.012794 
0.925025 2.481858 0.020325 
0.948847 -2.230531 -0.171286 
1.187561 -0.659734 -0.077480 
1.155817 0.911062 0.019710 
0.895885 2.481858 -0.009500 
1.008140 -2.230531 -0.173185 
1.215581 -0.659734 -0.037973 
1.072691 0.911062 0.013271 
0.900855 2.481858 -0.071448 
1.072614 -2.230531 -0.148130 
1.220059 -0.659734 -0.007954 
0.989548 0.911062 0.016568 
0.916819 2.481858 -0.137761 
1.147832 -2.230531 -0.109631 
1.199117 -0.659734 0.016657 
0.912882 0.911062 0.018140 
0.961556 2.481858 -0.175245 
1.195255 -2.230531 -0.068119 
1.138350 -0.659734 0.017939 
0.896497 0.911062 -0.021727 
1.020250 2.481858 -0.168756 
1.217046 -2.230531 -0.031849 
1.056383 -0.659734 0.012516 
0.903395 0.911062 -0.084002 
1.085815 2.481858 -0.141576 
1.217606 -2.230531 -0.003188 
0.974513 -0.659734 0.017613 
0.922085 0.911062 -0.147092 
1.158348 2.481858 -0.102630 
1.191842 -2.230531 0.018712 
0.905863 -0.659734 0.014363 
0.972414 0.911062 -0.176749 
1.201009 2.481858 -0.060523 
1.123139 -2.230531 0.016388 
0.897342 -0.659734 -0.032664 
1.031213 0.911062 -0.164572 
1.218145 2.481858 -0.026513 
1.041903 -2.230531 0.012454 
0.905710 -0.659734 -0.095481 
1.098436 0.911062 -0.135348 
1.214960 2.481858 0.001237 
0.960601 -2.230531 0.018687 
0.927742 -0.659734 -0.154875 
1.167150 0.911062 -0.096197 
1.184185 2.481858 0.019946 
0.901129 -2.230531 0.009710 
0.982374 -0.659734 -0.177211 
1.206176 0.911062 -0.053703 
1.108995 2.481858 0.015283 
0.897942 -2.230531 -0.043232 
1.042421 -0.659734 -0.160514 
1.219565 0.911062 -0.021078 
1.027220 2.481858 0.013193 
0.908042 -2.230531 -0.107726 
1.112548 -0.659734 -0.128514 
1.211903 0.911062 0.006121 
0.945510 2.481858 0.019905 
0.935042 -2.230531 -0.162566 
1.176110 -0.659734 -0.088938 
1.174393 0.911062 0.020596 
0.897562 2.481858 0.003244 
0.993148 -2.230531 -0.176671 
1.211292 -0.659734 -0.046623 
1.093623 0.911062 0.014434 
0.898649 2.481858 -0.055159 
1.055401 -2.230531 -0.155707 
1.220879 -0.659734 -0.015018 
1.010506 0.911062 0.014706 
0.911202 2.481858 -0.121900 
1.129309 -2.230531 -0.120111 
1.207281 -0.659734 0.011585 
0.928742 0.911062 0.020475 
0.945830 2.481858 -0.169865 
1.185447 -2.230531 -0.079825 
1.159906 -0.659734 0.020047 
0.895930 0.911062 -0.006672 
1.005188 2.481858 -0.174114 
1.215028 -2.230531 -0.039556 
1.076743 -0.659734 0.013507 
0.900300 0.911062 -0.068326 
1.069364 2.481858 -0.149682 
1.220484 -2.230531 -0.009192 
0.993371 -0.659734 0.016277 
0.915634 0.911062 -0.135139 
1.144830 2.481858 -0.111473 
1.200796 -2.230531 0.015946 
0.915176 -0.659734 0.018852 
1.200392 0.942478 0.013632 
0.908474 2.513274 -0.008297 
0.986488 -2.199115 -0.192974 
1.210681 -0.628319 -0.065443 
1.129690 0.942478 0.004876 
0.902617 2.513274 -0.054917 
1.045794 -2.199115 -0.179491 
1.227390 -0.628319 -0.029639 
1.047786 0.942478 -0.004192 
0.913400 2.513274 -0.116623 
1.112698 -2.199115 -0.148109 
1.224025 -0.628319 -0.001246 
0.962951 0.942478 -0.001769 
0.939155 2.513274 -0.173946 
1.177951 -2.199115 -0.104608 
1.192315 -0.628319 0.014087 
0.903887 0.942478 -0.013116 
0.996810 2.513274 -0.193184 
1.216078 -2.199115 -0.057920 
1.115225 -0.628319 0.002829 
0.903419 0.942478 -0.065507 
1.057590 2.513274 -0.175250 
1.229191 -2.199115 -0.023534 
1.031838 -0.628319 -0.004089 
0.916355 0.942478 -0.129680 
1.127754 2.513274 -0.139882 
1.220797 -2.199115 0.003985 
0.945674 -0.628319 -0.000996 
0.948232 0.942478 -0.181711 
1.187189 2.513274 -0.095657 
1.180843 -2.199115 0.013450 
0.900867 -0.628319 -0.020405 
1.008308 0.942478 -0.192004 
1.221027 2.513274 -0.050119 
1.099031 -2.199115 0.000766 
0.904776 -0.628319 -0.077718 
1.071016 0.942478 -0.169840 
1.230249 2.513274 -0.017087 
1.013983 -2.199115 -0.003472 
0.920506 -0.628319 -0.143887 
1.144272 0.942478 -0.130118 
1.215678 2.513274 0.009052 
0.928297 -2.199115 -0.001351 
0.960854 -0.628319 -0.188173 
1.196387 0.942478 -0.084944 
1.164483 2.513274 0.011023 
0.900386 -2.199115 -0.031103 
1.020735 -0.628319 -0.188635 
1.224029 0.942478 -0.042813 
1.081789 2.513274 -0.001482 
0.907334 -2.199115 -0.090610 
1.084546 -0.628319 -0.163213 
1.229162 0.942478 -0.011522 
0.996806 2.513274 -0.003002 
0.925740 -2.199115 -0.155578 
1.157488 -0.628319 -0.121169 
1.209083 0.942478 0.012078 
0.916592 2.513274 -0.003760 
0.973481 -2.199115 -0.191522 
1.203746 -0.628319 -0.075135 
1.147580 0.942478 0.007949 
0.901393 2.513274 -0.042444 
1.032512 -2.199115 -0.184371 
1.225589 -0.628319 -0.036557 
1.065751 0.942478 -0.003235 
0.910218 2.513274 -0.102600 
1.097177 -2.199115 -0.156440 
1.226943 -0.628319 -0.006852 
0.981424 0.942478 -0.002608 
0.931349 2.513274 -0.164420 
1.167240 -2.199115 -0.113651 
1.202074 -0.628319 0.013437 
0.909727 0.942478 -0.007353 
0.984142 2.513274 -0.192813 
1.209434 -2.199115 -0.067178 
1.132948 -0.628319 0.005394 
0.902420 0.942478 -0.052597 
1.043260 2.513274 -0.180401 
1.227006 -2.199115 -0.030964 
1.051215 -0.628319 -0.004106 
0.912801 0.942478 -0.113876 
1.109591 2.513274 -0.149773 
1.224613 -2.199115 -0.002363 
0.966614 -0.628319 -0.001962 
0.937492 0.942478 -0.172143 
1.175890 2.513274 -0.106425 
1.194400 -2.199115 0.014045 
0.904855 -0.628319 -0.011835 
0.994311 0.942478 -0.193218 
1.214807 2.513274 -0.059716 
1.118742 -2.199115 0.003295 
0.903219 -0.628319 -0.062891 
1.054661 0.942478 -0.176321 
1.228772 2.513274 -0.025030 
1.035791 -2.199115 -0.004178 
0.915579 -0.628319 -0.126424 
1.123969 0.942478 -0.141990 
1.221695 2.513274 0.002708 
0.949923 -2.199115 -0.001137 
0.945766 -0.628319 -0.179922 
1.184979 0.942478 -0.097946 
1.183978 2.513274 0.013751 
0.901364 -2.199115 -0.018386 
1.005508 -0.628319 -0.192469 
1.220003 0.942478 -0.051930 
1.102965 2.513274 0.001269 
0.904356 -2.199115 -0.074745 
1.067805 -0.628319 -0.171232 
1.230170 0.942478 -0.018551 
1.018196 2.513274 -0.003625 
0.919415 -2.199115 -0.140670 
1.140551 -0.628319 -0.132419 
1.217051 0.942478 0.008002 
0.932005 2.513274 -0.001083 
0.957719 -2.199115 -0.186915 
1.194337 -0.628319 -0.087492 
1.168598 0.942478 0.011721 
0.900292 2.513274 -0.028388 
1.017808 -2.199115 -0.189583 
1.223508 -0.628319 -0.044444 
1.085817 0.942478 -0.000967 
0.906656 2.513274 -0.087616 
1.081432 -2.199115 -0.164828 
1.229586 -0.628319 -0.012728 
1.000680 0.942478 -0.003089 
0.924455 2.513274 -0.153143 
1.154778 -2.199115 -0.123119 
1.210696 -0.628319 0.011565 
0.918775 0.942478 -0.003046 
0.970708 2.513274 -0.190988 
1.202219 -2.199115 -0.077241 
1.151336 -0.628319 0.008640 
0.901122 0.942478 -0.039894 
1.029876 2.513274 -0.185357 
1.225273 -2.199115 -0.037932 
1.069322 -0.628319 -0.002903 
0.909569 0.942478 -0.099905 
1.094297 2.513274 -0.157996 
1.227483 -2.199115 -0.007900 
0.984897 -0.628319 -0.002716 
0.930017 0.942478 -0.162512 
1.165134 2.513274 -0.115334 
1.203736 -2.199115 0.013205 
0.911085 -0.628319 -0.006446 
0.981758 0.942478 -0.192610 
1.208169 2.513274 -0.068945 
1.136245 -2.199115 0.005939 
0.902207 -0.628319 -0.050273 
1.040751 0.942478 -0.181311 
1.226644 2.513274 -0.032272 
1.054607 -2.199115 -0.003977 
0.912207 -0.628319 -0.111192 
1.106582 0.942478 -0.151383 
1.225175 2.513274 -0.003448 
0.970180 -2.199115 -0.002142 
0.935936 -0.628319 -0.170343 
1.173851 0.942478 -0.108180 
1.196347 2.513274 0.013957 
0.905895 -2.199115 -0.010659 
0.991864 -0.628319 -0.193193 
1.213530 0.942478 -0.061494 
1.122178 2.513274 0.003767 
0.903033 -2.199115 -0.060359 
1.051828 -0.628319 -0.177339 
1.228337 0.942478 -0.026493 
1.039621 2.513274 -0.004229 
0.914861 -2.199115 -0.123271 
1.120319 -0.628319 -0.143993 
1.222496 0.942478 0.001449 
0.954088 2.513274 -0.001317 
0.943514 -2.199115 -0.178090 
1.182780 -0.628319 -0.100122 
1.186829 0.942478 0.013950 
0.902008 2.513274 -0.016564 
1.002756 -2.199115 -0.192808 
1.218870 -0.628319 -0.053771 
1.106841 0.942478 0.001759 
0.904006 2.513274 -0.071813 
1.064597 -2.199115 -0.172554 
1.229968 -0.628319 -0.020068 
1.022447 0.942478 -0.003784 
0.918389 2.513274 -0.137317 
1.136653 -2.199115 -0.134757 
1.218331 -0.628319 0.006837 
0.936034 0.942478 -0.000939 
0.954625 2.513274 -0.185470 
1.192188 -2.199115 -0.090068 
1.172625 -0.628319 0.012360 
0.900308 0.942478 -0.025748 
1.014855 2.513274 -0.190458 
1.222884 -2.199115 -0.046137 
1.089901 -0.628319 -0.000431 
0.906008 0.942478 -0.084572 
1.078261 2.513274 -0.166427 
1.229926 -2.199115 -0.013997 
1.004671 -0.628319 -0.003186 
0.923191 0.942478 -0.150517 
1.151833 2.513274 -0.125168 
1.212287 -2.199115 0.010939 
0.921282 -0.628319 -0.002408 
1.213870 0.973894 0.009384 
0.915782 2.544690 -0.029358 
0.997762 -2.167699 -0.207501 
1.219513 -0.596903 -0.073192 
1.144761 0.973894 -0.004677 
0.909590 2.544690 -0.072800 
1.057805 -2.167699 -0.195509 
1.237268 -0.596903 -0.034443 
1.062781 0.973894 -0.019787 
0.921549 2.544690 -0.132427 
1.123299 -2.167699 -0.163701 
1.235653 -0.596903 -0.004686 
0.974923 0.973894 -0.022481 
0.948767 2.544690 -0.188474 
1.186744 -2.167699 -0.116117 
1.206125 -0.596903 0.009301 
0.910715 0.973894 -0.033716 
1.008364 2.544690 -0.207901 
1.225017 -2.167699 -0.064959 
1.130434 -0.596903 -0.007820 
0.910552 0.973894 -0.082907 
1.069508 2.544690 -0.191465 
1.239321 -2.167699 -0.027888 
1.046581 -0.596903 -0.020797 
0.924742 0.973894 -0.145164 
1.137890 2.544690 -0.154855 
1.232870 -2.167699 0.000616 
0.956445 -0.596903 -0.022328 
0.958219 0.973894 -0.196087 
1.195859 2.544690 -0.106262 
1.195023 -2.167699 0.007836 
0.907411 -0.596903 -0.040380 
1.020115 0.973894 -0.207006 
1.230122 2.544690 -0.056447 
1.114328 -2.167699 -0.011100 
0.912116 -0.596903 -0.094637 
1.082729 0.973894 -0.186166 
1.240691 2.544690 -0.021014 
1.028298 -2.167699 -0.021384 
0.929179 -0.596903 -0.159044 
1.153900 0.973894 -0.144206 
1.228268 2.544690 0.005610 
0.937602 -2.167699 -0.022983 
0.971310 -0.596903 -0.202477 
1.205036 0.973894 -0.094513 
1.179044 2.544690 0.004158 
0.906956 -2.167699 -0.050310 
1.032707 -0.596903 -0.204008 
1.233359 0.973894 -0.048558 
1.097073 2.544690 -0.014630 
0.914949 -2.167699 -0.107111 
1.095950 -0.596903 -0.179479 
1.239970 0.973894 -0.015204 
1.010521 2.544690 -0.021983 
0.934714 -2.167699 -0.170486 
1.166739 -0.596903 -0.134371 
1.222123 0.973894 0.008346 
0.924753 2.544690 -0.025250 
0.984360 -2.167699 -0.205884 
1.212464 -0.596903 -0.083786 
1.162426 0.973894 -0.000228 
0.908151 2.544690 -0.060971 
1.044544 -2.167699 -0.200081 
1.235178 -0.596903 -0.041857 
1.080936 0.973894 -0.017551 
0.918094 2.544690 -0.118766 
1.108237 -2.167699 -0.172485 
1.238118 -0.596903 -0.010413 
0.994438 0.973894 -0.022441 
0.940605 2.544690 -0.179147 
1.176250 -2.167699 -0.126091 
1.215475 -0.596903 0.009294 
0.917168 0.973894 -0.028505 
0.995348 2.544690 -0.207304 
1.218243 -2.167699 -0.075089 
1.147983 -0.596903 -0.003911 
0.909356 0.973894 -0.070593 
1.055281 2.544690 -0.196367 
1.236830 -2.167699 -0.035865 
1.066253 -0.596903 -0.019460 
0.920899 0.973894 -0.129750 
1.120285 2.544690 -0.165470 
1.236151 -2.167699 -0.005825 
0.978811 -0.596903 -0.022514 
0.947031 0.973894 -0.186708 
1.184720 2.544690 -0.118121 
1.208130 -2.167699 0.009402 
0.911783 -0.596903 -0.032556 
1.005801 0.973894 -0.207883 
1.223718 2.544690 -0.066924 
1.133922 -2.167699 -0.007089 
0.910312 -0.596903 -0.080405 
1.066609 0.973894 -0.192495 
1.238838 2.544690 -0.029493 
1.050605 -2.167699 -0.020612 
0.923905 -0.596903 -0.141986 
1.134223 0.973894 -0.157136 
1.233655 2.544690 -0.000670 
0.961013 -2.167699 -0.022340 
0.955655 -0.596903 -0.194330 
1.193671 0.973894 -0.108778 
1.198069 2.544690 0.008369 
0.907948 -2.167699 -0.038525 
1.017260 -0.596903 -0.207394 
1.229055 0.973894 -0.058418 
1.118250 2.544690 -0.010302 
0.911641 -2.167699 -0.091773 
1.079577 -0.596903 -0.187545 
1.240533 0.973894 -0.022566 
1.032629 2.544690 -0.021259 
0.928019 -2.167699 -0.155899 
1.150291 -0.596903 -0.146726 
1.229521 0.973894 0.004597 
0.941647 2.544690 -0.022689 
0.968062 -2.167699 -0.201224 
1.202981 -0.596903 -0.097304 
1.183075 0.973894 0.005173 
0.906832 2.544690 -0.047776 
1.029751 -2.167699 -0.204867 
1.232778 -0.596903 -0.050311 
1.101113 0.973894 -0.013817 
0.914204 2.544690 -0.104207 
1.092915 -2.167699 -0.181124 
1.240306 -0.596903 -0.016452 
1.014547 0.973894 -0.021839 
0.933360 2.544690 -0.168101 
1.164103 -2.167699 -0.136517 
1.223641 -0.596903 0.007916 
0.927159 0.973894 -0.024597 
0.981497 2.544690 -0.205328 
1.210917 -2.167699 -0.086088 
1.166125 -0.596903 0.000754 
0.907834 0.973894 -0.058565 
1.041902 2.544690 -0.200995 
1.234803 -2.167699 -0.043328 
1.084535 -0.596903 -0.016961 
0.917388 0.973894 -0.116144 
1.105438 2.544690 -0.174104 
1.238574 -2.167699 -0.011485 
0.998082 -0.596903 -0.022366 
0.939208 0.973894 -0.177278 
1.174193 2.544690 -0.127945 
1.217057 -2.167699 0.009164 
0.918670 -0.596903 -0.027686 
0.992894 0.973894 -0.207066 
1.216957 2.544690 -0.077021 
1.151240 -2.167699 -0.003113 
0.909104 -0.596903 -0.068386 
1.052780 0.973894 -0.197223 
1.236413 2.544690 -0.037268 
1.069684 -2.167699 -0.019091 
0.920255 -0.596903 -0.127134 
1.117367 0.973894 -0.167175 
1.236626 2.544690 -0.006934 
0.982587 -2.167699 -0.022531 
0.945405 -0.596903 -0.184946 
1.182720 0.973894 -0.120057 
1.209999 2.544690 0.009445 
0.912931 -2.167699 -0.031492 
1.003289 -0.596903 -0.207812 
1.222415 0.973894 -0.068870 
1.137326 2.544690 -0.006357 
0.910089 -2.167699 -0.077987 
1.063800 -0.596903 -0.193468 
1.238343 0.973894 -0.031064 
1.054499 2.544690 -0.020397 
0.923129 -2.167699 -0.138910 
1.130686 -0.596903 -0.159294 
1.234348 0.973894 -0.001945 
0.965474 2.544690 -0.022377 
0.953311 -2.167699 -0.192533 
1.191499 -0.596903 -0.111174 
1.200830 0.973894 0.008776 
0.908651 2.544690 -0.036857 
1.014451 -2.167699 -0.207662 
1.227882 -0.596903 -0.060425 
1.122107 0.973894 -0.009521 
0.911240 2.544690 -0.088954 
1.076422 -2.167699 -0.188845 
1.240255 -0.596903 -0.024180 
1.036988 0.973894 -0.021133 
0.926923 2.544690 -0.152622 
1.146513 -2.167699 -0.149281 
1.230678 -0.596903 0.003456 
0.946027 0.973894 -0.022490 
0.964855 2.544690 -0.199791 
1.200832 -2.167699 -0.100127 
1.187013 -0.596903 0.006122 
0.906831 0.973894 -0.045320 
1.026763 2.544690 -0.205652 
1.232095 -2.167699 -0.052136 
1.105204 -0.596903 -0.012979 
0.913490 0.973894 -0.101259 
1.089819 2.544690 -0.182744 
1.240558 -2.167699 -0.017770 
1.018685 -0.596903 -0.021692 
0.932026 0.973894 -0.165530 
1.161239 2.544690 -0.138770 
1.225129 -2.167699 0.007366 
0.929917 -0.596903 -0.024005 
1.228558 1.005310 0.006868 
0.925843 2.576106 -0.050448 
1.011015 -2.136283 -0.221246 
1.230116 -0.565487 -0.080578 
1.161615 1.005310 -0.012629 
0.918886 2.576106 -0.091101 
1.072295 -2.136283 -0.211172 
1.248424 -0.565487 -0.038410 
1.080121 1.005310 -0.033980 
0.931382 2.576106 -0.148233 
1.136589 -2.136283 -0.179022 
1.248395 -0.565487 -0.006758 
0.989751 1.005310 -0.042342 
0.959866 2.576106 -0.202169 
1.197954 -2.136283 -0.127494 
1.221206 -0.565487 0.006275 
0.920246 1.005310 -0.054461 
1.022016 2.576106 -0.221930 
1.235602 -2.136283 -0.071560 
1.147531 -0.565487 -0.016911 
0.919894 1.005310 -0.100718 
1.083961 2.576106 -0.207361 
1.250667 -2.136283 -0.031305 
1.063780 -0.565487 -0.036141 
0.934709 1.005310 -0.160482 
1.150726 2.576106 -0.169592 
1.246054 -2.136283 -0.001272 
0.970105 -0.565487 -0.043045 
0.969760 1.005310 -0.209552 
1.206809 2.576106 -0.116716 
1.210567 -2.136283 0.003984 
0.916597 -0.565487 -0.060610 
1.034140 1.005310 -0.221428 
1.240741 2.576106 -0.062247 
1.131623 -2.136283 -0.021449 
0.921530 -0.565487 -0.111924 
1.097033 1.005310 -0.202193 
1.252294 2.576106 -0.023893 
1.045197 -2.136283 -0.037996 
0.939349 -0.565487 -0.173826 
1.166204 1.005310 -0.158103 
1.241977 2.576106 0.003766 
0.949776 -2.136283 -0.044271 
0.983446 -0.565487 -0.215855 
1.215787 1.005310 -0.103878 
1.195108 2.576106 -0.000984 
0.916081 -2.136283 -0.069866 
1.047006 -0.565487 -0.218898 
1.244114 1.005310 -0.053673 
1.114470 2.576106 -0.026303 
0.924497 -2.136283 -0.123889 
1.109988 -0.565487 -0.195451 
1.251911 1.005310 -0.017730 
1.026931 2.576106 -0.039771 
0.945146 -2.136283 -0.184832 
1.178605 -0.565487 -0.147419 
1.236317 1.005310 0.006294 
0.935729 2.576106 -0.046603 
0.997065 -2.136283 -0.219371 
1.223116 -0.565487 -0.092161 
1.178916 1.005310 -0.006741 
0.917359 2.576106 -0.079896 
1.058983 -2.136283 -0.215378 
1.246118 -0.565487 -0.046429 
1.098342 1.005310 -0.030428 
0.927784 2.576106 -0.135094 
