1.177930 2.387610 0.042278 
0.898524 -2.324779 0.078611 
0.950752 -0.753982 -0.124985 
1.197804 0.816814 -0.035480 
1.097365 2.387610 0.057872 
0.886938 -2.324779 0.016128 
1.023369 -0.753982 -0.108655 
1.211031 0.816814 -0.003415 
1.009525 2.387610 0.072332 
0.890470 -2.324779 -0.063891 
1.109583 -0.753982 -0.082822 
1.195116 0.816814 0.027620 
0.929650 2.387610 0.084569 
0.915687 -2.324779 -0.118417 
1.179109 -0.753982 -0.054696 
1.144807 0.816814 0.051598 
0.887294 2.387610 0.053986 
0.988387 -2.324779 -0.120333 
1.210595 -0.753982 -0.017414 
1.048658 0.816814 0.065817 
0.886967 2.387610 -0.027988 
1.069542 -2.324779 -0.095400 
1.208194 -0.753982 0.013739 
0.963346 0.816814 0.082724 
0.898655 2.387610 -0.105137 
1.162016 -2.324779 -0.066329 
1.170231 -0.753982 0.046167 
0.891958 0.816814 0.073115 
0.964958 2.387610 -0.125156 
1.204916 -2.324779 -0.028135 
1.078160 -0.753982 0.061203 
0.886192 0.816814 -0.001115 
1.041580 2.387610 -0.103873 
1.212018 -2.324779 0.003662 
0.990068 -0.753982 0.077374 
0.892313 0.816814 -0.083828 
1.134700 2.387610 -0.075804 
1.186089 -2.324779 0.036542 
0.909816 -0.753982 0.082974 
0.933781 0.816814 -0.123415 
1.189396 2.387610 -0.044508 
1.120223 -2.324779 0.054774 
0.887106 -0.753982 0.034958 
1.005350 0.816814 -0.114331 
1.210631 2.387610 -0.010544 
1.029346 -2.324779 0.068457 
0.888825 -0.753982 -0.045028 
1.087588 0.816814 -0.089331 
1.202264 2.387610 0.019935 
0.947948 -2.324779 0.083853 
0.905182 -0.753982 -0.111945 
1.170292 0.816814 -0.061402 
1.159902 2.387610 0.048858 
0.888983 -2.324779 0.065427 
0.976074 -0.753982 -0.123495 
1.208450 0.816814 -0.022855 
1.063792 2.387610 0.063501 
0.886308 -2.324779 -0.014187 
1.055127 -0.753982 -0.099889 
1.210923 0.816814 0.008634 
0.976681 2.387610 0.080393 
0.894870 -2.324779 -0.095745 
1.150001 -0.753982 -0.070920 
1.178435 0.816814 0.041964 
0.899104 2.387610 0.078936 
0.949702 -2.324779 -0.124925 
1.197264 -0.753982 -0.036034 
1.098788 0.816814 0.057649 
0.886982 2.387610 0.017353 
1.022117 -2.324779 -0.109002 
1.210952 -0.753982 -0.003911 
1.010895 0.816814 0.072007 
0.890372 2.387610 -0.062510 
1.107900 -2.324779 -0.083290 
1.195653 -0.753982 0.027026 
0.931035 0.816814 0.084548 
0.914749 2.387610 -0.117976 
1.178438 -2.324779 -0.055262 
1.146116 -0.753982 0.051393 
0.887373 0.816814 0.054986 
0.987415 2.387610 -0.120627 
1.210496 -2.324779 -0.017828 
1.049819 -0.753982 0.065646 
0.886893 0.816814 -0.026936 
1.068440 2.387610 -0.095754 
1.208465 -2.324779 0.013355 
0.964332 -0.753982 0.082587 
0.898324 0.816814 -0.104551 
1.161276 2.387610 -0.066655 
1.170854 -2.324779 0.045913 
0.892341 -0.753982 0.073583 
0.963965 0.816814 -0.125189 
1.204446 2.387610 -0.028637 
1.079494 -2.324779 0.060956 
0.886244 -0.753982 0.000123 
1.040249 0.816814 -0.104216 
1.211979 2.387610 0.003154 
0.991455 -2.324779 0.077001 
0.892138 -0.753982 -0.082421 
1.132884 0.816814 -0.076324 
1.186823 2.387610 0.035894 
0.911186 -2.324779 0.083240 
0.932167 -0.753982 -0.123139 
1.188558 0.816814 -0.045387 
1.122400 2.387610 0.054500 
0.887105 -2.324779 0.036685 
1.003783 -0.753982 -0.114871 
1.210631 0.816814 -0.011170 
1.031097 2.387610 0.068179 
0.888666 -2.324779 -0.043441 
1.085832 -0.753982 -0.089888 
1.202837 0.816814 0.019328 
0.949431 2.387610 0.083758 
0.904481 -2.324779 -0.111344 
1.169539 -0.753982 -0.061894 
1.160964 0.816814 0.048617 
0.889205 2.387610 0.066227 
0.975050 -2.324779 -0.123687 
1.208168 -0.753982 -0.023329 
1.065097 0.816814 0.063287 
0.886288 2.387610 -0.012985 
1.053867 -2.324779 -0.100260 
1.211065 -0.753982 0.008178 
0.977898 0.816814 0.080130 
0.894598 2.387610 -0.094730 
1.148687 -2.324779 -0.071360 
1.179159 -0.753982 0.041498 
0.899976 0.816814 0.079390 
0.948173 2.387610 -0.124826 
1.196477 -2.324779 -0.036842 
1.100859 -0.753982 0.057330 
0.887041 0.816814 0.019125 
1.020318 2.387610 -0.109507 
1.210839 -2.324779 -0.004623 
1.012867 -0.753982 0.071549 
0.890233 0.816814 -0.060534 
1.105505 2.387610 -0.083957 
1.196406 -2.324779 0.026181 
0.933014 -0.753982 0.084496 
0.913463 0.816814 -0.117322 
1.177470 2.387610 -0.056050 
1.147927 -2.324779 0.051095 
0.887510 -0.753982 0.056370 
0.986024 0.816814 -0.121025 
1.210314 2.387610 -0.018428 
1.051496 -2.324779 0.065389 
0.886802 -0.753982 -0.025405 
1.066826 0.816814 -0.096261 
1.208826 2.387610 0.012788 
0.965793 -2.324779 0.082362 
0.897857 -0.753982 -0.103628 
1.160102 0.816814 -0.067145 
1.171771 2.387610 0.045506 
0.892980 -2.324779 0.074272 
0.962397 -0.753982 -0.125214 
1.203672 0.816814 -0.029437 
1.081611 2.387610 0.060560 
0.886340 -2.324779 0.002085 
1.038132 -0.753982 -0.104753 
1.211884 0.816814 0.002342 
0.993681 2.387610 0.076396 
0.891881 -2.324779 -0.080133 
1.129939 -0.753982 -0.077157 
1.176330 0.848230 0.037633 
0.891012 2.419026 0.055131 
0.970458 -2.293363 -0.145948 
1.206649 -0.722566 -0.034814 
1.084004 0.848230 0.045908 
0.887493 2.419026 -0.017618 
1.043880 -2.293363 -0.123321 
1.215515 -0.722566 -0.002066 
0.992942 0.848230 0.057454 
0.897180 2.419026 -0.099851 
1.135329 -2.293363 -0.088491 
1.191457 -0.722566 0.029382 
0.908433 0.848230 0.064055 
0.940813 2.419026 -0.142755 
1.190492 -2.293363 -0.052283 
1.125722 -0.722566 0.042501 
0.887497 0.848230 0.017224 
1.009328 2.419026 -0.134834 
1.213182 -2.293363 -0.016479 
1.033671 -0.722566 0.050146 
0.891830 0.848230 -0.061186 
1.088831 2.419026 -0.105664 
1.206524 -2.293363 0.013779 
0.948275 -0.722566 0.063656 
0.911836 0.848230 -0.128850 
1.170465 2.419026 -0.071187 
1.165917 -2.293363 0.039538 
0.888352 -0.722566 0.047533 
0.981072 0.848230 -0.144434 
1.210370 2.419026 -0.029236 
1.069441 -2.293363 0.047203 
0.888057 -0.722566 -0.030388 
1.056879 0.848230 -0.118612 
1.214645 2.419026 0.002847 
0.978937 -2.293363 0.060121 
0.900439 -0.722566 -0.111754 
1.150261 0.848230 -0.082451 
1.184213 2.419026 0.034148 
0.897841 -2.293363 0.060524 
0.956117 -0.722566 -0.145148 
1.198786 0.848230 -0.043167 
1.104336 2.419026 0.043850 
0.887785 -2.293363 0.000055 
1.025494 -0.722566 -0.129082 
1.214030 0.848230 -0.009669 
1.014359 2.419026 0.052926 
0.894144 -2.293363 -0.078857 
1.109211 -0.722566 -0.097965 
1.200322 0.848230 0.020627 
0.930094 2.419026 0.064855 
0.921924 -2.293363 -0.135930 
1.179048 -0.722566 -0.064090 
1.151758 0.848230 0.041056 
0.887116 2.419026 0.036986 
0.992111 -2.293363 -0.141479 
1.212653 -0.722566 -0.023909 
1.054885 0.848230 0.048461 
0.889146 2.419026 -0.043153 
1.069991 -2.293363 -0.113533 
1.212370 -0.722566 0.007513 
0.965698 0.848230 0.062213 
0.904499 2.419026 -0.120866 
1.161461 -2.293363 -0.077241 
1.176803 -0.722566 0.037487 
0.891268 0.848230 0.055476 
0.969772 2.419026 -0.145963 
1.206311 -2.293363 -0.035200 
1.084971 -0.722566 0.045803 
0.887497 0.848230 -0.016756 
1.042975 2.419026 -0.123613 
1.215483 -2.293363 -0.002428 
0.993966 -0.722566 0.057229 
0.896994 0.848230 -0.098872 
1.134088 2.419026 -0.088955 
1.191948 -2.293363 0.028972 
0.909395 -0.722566 0.064209 
0.939703 0.848230 -0.142494 
1.189875 2.419026 -0.052955 
1.127261 -2.293363 0.042420 
0.887461 -0.722566 0.018421 
1.008263 0.848230 -0.135241 
1.213153 2.419026 -0.016930 
1.034958 -2.293363 0.050010 
0.891670 -0.722566 -0.060062 
1.087598 0.848230 -0.106155 
1.206904 2.419026 0.013367 
0.949396 -2.293363 0.063567 
0.911309 -0.722566 -0.128375 
1.169922 0.848230 -0.071588 
1.166676 2.419026 0.039426 
0.888483 -2.293363 0.048094 
0.980385 -0.722566 -0.144567 
1.210163 0.848230 -0.029586 
1.070371 2.419026 0.047116 
0.888012 -2.293363 -0.029564 
1.056030 -0.722566 -0.118924 
1.214732 0.848230 0.002533 
0.979829 2.419026 0.059956 
0.900205 -2.293363 -0.111046 
1.149371 -0.722566 -0.082826 
1.184694 0.848230 0.033869 
0.898429 2.419026 0.060811 
0.955105 -2.293363 -0.145030 
1.198215 -0.722566 -0.043769 
1.105767 0.848230 0.043730 
0.887797 2.419026 0.001249 
1.024294 -2.293363 -0.129468 
1.213918 -0.722566 -0.010177 
1.015787 0.848230 0.052662 
0.893982 2.419026 -0.077479 
1.107552 -2.293363 -0.098563 
1.200815 -0.722566 0.020065 
0.931550 0.848230 0.064780 
0.920989 2.419026 -0.135396 
1.178350 -2.293363 -0.064717 
1.153056 -0.722566 0.040947 
0.887167 0.848230 0.037959 
0.991185 2.419026 -0.141776 
1.212526 -2.293363 -0.024337 
1.056078 -0.722566 0.048362 
0.889034 0.848230 -0.042115 
1.068921 2.419026 -0.113962 
1.212613 -2.293363 0.007142 
0.966744 -0.722566 0.062073 
0.904138 0.848230 -0.120242 
1.160713 2.419026 -0.077629 
1.177407 -2.293363 0.037278 
0.891646 -0.722566 0.055915 
0.968820 0.848230 -0.145960 
1.205813 2.419026 -0.035743 
1.086320 -2.293363 0.045651 
0.887515 -0.722566 -0.015547 
1.041695 0.848230 -0.124015 
1.215410 2.419026 -0.002945 
0.995426 -2.293363 0.056899 
0.896744 -0.722566 -0.097450 
1.132282 0.848230 -0.089622 
1.192634 2.419026 0.028373 
0.910813 -2.293363 0.064400 
0.938132 -0.722566 -0.142095 
1.188989 0.848230 -0.053912 
1.129437 2.419026 0.042306 
0.887413 -2.293363 0.020106 
1.006769 -0.722566 -0.135812 
1.213111 0.848230 -0.017565 
1.036771 2.419026 0.049825 
0.891446 -2.293363 -0.058485 
1.085880 -0.722566 -0.106843 
1.207432 0.848230 0.012794 
0.950965 2.419026 0.063440 
0.910587 -2.293363 -0.127700 
1.169149 -0.722566 -0.072146 
1.167720 0.848230 0.039263 
0.888684 2.419026 0.048867 
0.979408 -2.293363 -0.144742 
1.209851 -0.722566 -0.030088 
1.071701 0.848230 0.046990 
0.887954 2.419026 -0.028385 
1.054814 -2.293363 -0.119366 
1.214842 -0.722566 0.002081 
0.981116 0.848230 0.059711 
0.899876 2.419026 -0.110000 
1.148055 -2.293363 -0.083373 
1.185384 -0.722566 0.033455 
0.899314 0.848230 0.061211 
0.953630 2.419026 -0.144845 
1.197383 -2.293363 -0.044647 
1.107848 -0.722566 0.043562 
0.887811 0.848230 0.002976 
1.022571 2.419026 -0.130027 
1.213759 -2.293363 -0.010908 
1.017842 -0.722566 0.052294 
0.893752 0.848230 -0.075508 
1.105193 2.419026 -0.099415 
1.201507 -2.293363 0.019266 
0.933634 -0.722566 0.064655 
0.919701 0.848230 -0.134613 
1.177343 2.419026 -0.065592 
1.154849 -2.293363 0.040782 
0.887265 -0.722566 0.039306 
0.989862 0.848230 -0.142173 
1.212306 2.419026 -0.024959 
1.057798 -2.293363 0.048209 
0.888888 -0.722566 -0.040605 
1.067354 0.848230 -0.114575 
1.212932 2.419026 0.006594 
0.968293 -2.293363 0.061846 
0.903622 -0.722566 -0.119266 
1.159528 0.848230 -0.078217 
1.178293 2.419026 0.036937 
0.892279 -2.293363 0.056558 
0.967315 -0.722566 -0.145923 
1.204993 0.848230 -0.036610 
1.088460 2.419026 0.045405 
0.887557 -2.293363 -0.013634 
1.039660 -0.722566 -0.124641 
1.215261 0.848230 -0.003775 
0.997767 2.419026 0.056367 
0.896366 -2.293363 -0.095142 
1.129355 -0.722566 -0.090690 
1.184940 0.879646 0.030071 
0.892056 2.450442 0.036436 
0.976846 -2.261947 -0.165474 
1.210159 -0.691150 -0.041969 
1.093074 0.879646 0.031397 
0.889827 2.450442 -0.033409 
1.047968 -2.261947 -0.142440 
1.221077 -0.691150 -0.007690 
0.999438 0.879646 0.037719 
0.902801 2.450442 -0.114828 
1.137248 -2.261947 -0.102292 
1.199370 -0.691150 0.022793 
0.910204 0.879646 0.044465 
0.947743 2.450442 -0.161157 
1.193154 -2.261947 -0.061087 
1.134883 -0.691150 0.031129 
0.889019 0.879646 0.000162 
1.014536 2.450442 -0.154578 
1.217808 -2.261947 -0.022652 
1.041717 -0.691150 0.032345 
0.895751 0.879646 -0.076149 
1.091594 2.450442 -0.122665 
1.213238 -2.261947 0.007926 
0.952305 -0.691150 0.043249 
0.918702 0.879646 -0.145193 
1.172404 2.450442 -0.082036 
1.174738 -2.261947 0.031216 
0.889393 -0.691150 0.029221 
0.987178 0.879646 -0.164151 
1.214191 2.450442 -0.035971 
1.078331 -2.261947 0.031653 
0.890791 -0.691150 -0.045825 
1.060548 0.879646 -0.137276 
1.220545 2.450442 -0.002710 
0.984724 -2.261947 0.039972 
0.906610 -0.691150 -0.127016 
1.152072 0.879646 -0.095075 
1.192517 2.450442 0.027116 
0.899129 -2.261947 0.041400 
0.962802 -0.691150 -0.164229 
1.201880 0.879646 -0.051112 
1.113500 2.450442 0.030855 
0.889683 -2.261947 -0.016361 
1.030176 -0.691150 -0.148613 
1.219099 0.879646 -0.015597 
1.021754 2.450442 0.034114 
0.898818 -2.261947 -0.093730 
1.111529 -0.691150 -0.113648 
1.207558 0.879646 0.014493 
0.933053 2.450442 0.044669 
0.928948 -2.261947 -0.153116 
1.181216 -0.691150 -0.074090 
1.160766 0.879646 0.031671 
0.888268 2.450442 0.019140 
0.997886 -2.261947 -0.161288 
1.216795 -0.691150 -0.030331 
1.063504 0.879646 0.031934 
0.892336 2.450442 -0.058320 
1.073259 -2.261947 -0.131607 
1.218607 -0.691150 0.001915 
0.970747 0.879646 0.041835 
0.911074 2.450442 -0.136532 
1.163271 -2.261947 -0.088932 
1.185400 -0.691150 0.029959 
0.892318 0.879646 0.036759 
0.976176 2.450442 -0.165472 
1.209801 -2.261947 -0.042389 
1.094050 -0.691150 0.031363 
0.889807 0.879646 -0.032575 
1.047092 2.450442 -0.142758 
1.221020 -2.261947 -0.008064 
1.000510 -0.691150 0.037532 
0.902570 0.879646 -0.113836 
1.136021 2.450442 -0.102851 
1.199829 -2.261947 0.022411 
0.911214 -0.691150 0.044584 
0.946646 0.879646 -0.160836 
1.192507 2.450442 -0.061825 
1.136418 -2.261947 0.031166 
0.888958 -0.691150 0.001312 
1.013507 0.879646 -0.154994 
1.217750 2.450442 -0.023117 
1.043043 -2.261947 0.032281 
0.895545 -0.691150 -0.075035 
1.090392 0.879646 -0.123231 
1.213587 2.450442 0.007531 
0.953492 -2.261947 0.043156 
0.918160 -0.691150 -0.144671 
1.171850 0.879646 -0.082490 
1.175483 2.450442 0.031161 
0.889522 -2.261947 0.029755 
0.986510 -0.691150 -0.164274 
1.213964 0.879646 -0.036345 
1.079276 2.450442 0.031632 
0.890718 -2.261947 -0.045021 
1.059727 -0.691150 -0.137622 
1.220611 0.879646 -0.003026 
0.985663 2.450442 0.039829 
0.906344 -2.261947 -0.126285 
1.151186 -0.691150 -0.095522 
1.192975 0.879646 0.026869 
0.899742 2.450442 0.041657 
0.961808 -2.261947 -0.164073 
1.201280 -0.691150 -0.051771 
1.114933 0.879646 0.030843 
0.889669 2.450442 -0.015212 
1.029014 -2.261947 -0.149019 
1.218954 -0.691150 -0.016126 
1.023235 0.879646 0.033920 
0.898595 2.450442 -0.092356 
1.109902 -2.261947 -0.114358 
1.208009 -0.691150 0.013954 
0.934594 0.879646 0.044567 
0.928005 2.450442 -0.152509 
1.180494 -2.261947 -0.074787 
1.162050 -0.691150 0.031660 
0.888305 0.879646 0.020072 
0.996989 2.450442 -0.161581 
1.216642 -2.261947 -0.030780 
1.064722 -0.691150 0.031911 
0.892185 0.879646 -0.057301 
1.072220 2.450442 -0.132088 
1.218822 -2.261947 0.001553 
0.971853 -0.691150 0.041707 
0.910686 0.879646 -0.135872 
1.162520 2.450442 -0.089384 
1.185984 -2.261947 0.029791 
0.892707 -0.691150 0.037169 
0.975246 0.879646 -0.165445 
1.209275 2.450442 -0.042982 
1.095408 -2.261947 0.031310 
0.889793 -0.691150 -0.031407 
1.045853 0.879646 -0.143194 
1.220914 2.450442 -0.008599 
1.002038 -2.261947 0.037258 
0.902253 -0.691150 -0.112397 
1.134236 0.879646 -0.103653 
1.200468 2.450442 0.021850 
0.912704 -2.261947 0.044725 
0.945093 -0.691150 -0.160351 
1.191578 0.879646 -0.062874 
1.138587 2.450442 0.031218 
0.888876 -2.261947 0.002932 
1.012061 -0.691150 -0.155578 
1.217666 0.879646 -0.023773 
1.044909 2.450442 0.032200 
0.895255 -2.261947 -0.073471 
1.088717 -0.691150 -0.124022 
1.214071 0.879646 0.006981 
0.955154 2.450442 0.043022 
0.917417 -2.261947 -0.143930 
1.171062 -0.691150 -0.083122 
1.176508 0.879646 0.031075 
0.889719 2.450442 0.030490 
0.985560 -2.261947 -0.164435 
1.213624 -0.691150 -0.036883 
1.080624 0.879646 0.031599 
0.890622 2.450442 -0.043872 
1.058549 -2.261947 -0.138110 
1.220689 -0.691150 -0.003482 
0.987019 0.879646 0.039617 
0.905967 2.450442 -0.125209 
1.149877 -2.261947 -0.096174 
1.193631 -0.691150 0.026497 
0.900665 0.879646 0.042014 
0.960359 2.450442 -0.163830 
1.200405 -2.261947 -0.052733 
1.117017 -0.691150 0.030832 
0.889644 0.879646 -0.013550 
1.027347 2.450442 -0.149605 
1.218748 -2.261947 -0.016887 
1.025364 -0.691150 0.033654 
0.898280 0.879646 -0.090391 
1.107591 2.450442 -0.115368 
1.208640 -2.261947 0.013185 
0.936800 -0.691150 0.044408 
0.926705 0.879646 -0.151624 
1.179457 2.450442 -0.075763 
1.163823 -2.261947 0.031631 
0.888387 -0.691150 0.021360 
0.995706 0.879646 -0.161972 
1.216383 2.450442 -0.031435 
1.066478 -2.261947 0.031872 
0.891983 -0.691150 -0.055818 
1.070700 0.879646 -0.132778 
1.219101 2.450442 0.001013 
0.973490 -2.261947 0.041500 
0.910129 -0.691150 -0.134843 
1.161331 0.879646 -0.090073 
1.186840 2.450442 0.029512 
0.893360 -2.261947 0.037766 
0.973773 -0.691150 -0.165367 
1.208411 0.879646 -0.043932 
1.097562 2.450442 0.031223 
0.889785 -2.261947 -0.029559 
1.043884 -0.691150 -0.143874 
1.220711 0.879646 -0.009461 
1.004484 2.450442 0.036817 
0.901769 -2.261947 -0.110066 
1.131346 -0.691150 -0.104939 
1.195419 0.911062 0.023735 
0.894528 2.481858 0.016631 
0.984750 -2.230531 -0.183176 
1.215759 -0.659734 -0.049216 
1.104379 0.911062 0.018135 
0.893250 2.481858 -0.049545 
1.054671 -2.230531 -0.160400 
1.228587 -0.659734 -0.012854 
1.008695 0.911062 0.018288 
0.909134 2.481858 -0.129961 
1.141781 -2.230531 -0.116410 
1.209148 -0.659734 0.017252 
0.914042 0.911062 0.023787 
0.955611 2.481858 -0.178294 
1.198014 -2.230531 -0.070213 
1.146063 -0.659734 0.021098 
0.891651 0.911062 -0.017470 
1.021962 2.481858 -0.172674 
1.224438 -2.230531 -0.028610 
1.052306 -0.659734 0.015380 
0.900690 0.911062 -0.091350 
1.097124 2.481858 -0.139341 
1.221847 -2.230531 0.002825 
0.959041 -0.659734 0.022388 
0.926107 0.911062 -0.161225 
1.176720 2.481858 -0.093375 
1.185445 -2.230531 0.024174 
0.891695 -0.659734 0.009926 
0.995012 0.911062 -0.181999 
1.220076 2.481858 -0.042712 
1.089547 -2.230531 0.017270 
0.894605 -0.659734 -0.061564 
1.066920 0.911062 -0.155015 
1.228376 2.481858 -0.007720 
0.993308 -2.230531 0.019902 
0.913377 -0.659734 -0.142350 
1.156410 0.911062 -0.108136 
1.202684 2.481858 0.021231 
0.902139 -2.230531 0.021123 
0.970719 -0.659734 -0.181700 
1.207108 0.911062 -0.059261 
1.124784 2.481858 0.019173 
0.892689 -2.230531 -0.033211 
1.037287 -0.659734 -0.166709 
1.226143 0.911062 -0.021192 
1.031802 2.481858 0.015905 
0.904402 -2.230531 -0.108812 
1.116573 -0.659734 -0.129331 
1.216672 0.911062 0.009239 
0.938521 2.481858 0.023711 
0.936604 -2.230531 -0.169630 
1.185684 -0.659734 -0.084536 
1.171699 0.911062 0.023608 
0.890570 2.481858 0.000481 
1.005596 -2.230531 -0.179264 
1.222975 -0.659734 -0.036672 
1.074538 0.911062 0.016458 
0.896590 2.481858 -0.073760 
1.079282 -2.230531 -0.149003 
1.226757 -0.659734 -0.003048 
0.978590 0.911062 0.021309 
0.918172 2.481858 -0.152137 
1.167533 -2.230531 -0.101114 
1.195864 -0.659734 0.023652 
0.894810 0.911062 0.016928 
0.984082 2.481858 -0.183165 
1.215382 -2.230531 -0.049676 
1.105356 -0.659734 0.018177 
0.893207 0.911062 -0.048742 
1.053816 2.481858 -0.160729 
1.228508 -2.230531 -0.013245 
1.009811 -0.659734 0.018153 
0.908868 0.911062 -0.128959 
1.140574 2.481858 -0.117050 
1.209574 -2.230531 0.016889 
0.915126 -0.659734 0.023882 
0.954507 0.911062 -0.177945 
1.197342 2.481858 -0.071023 
1.147587 -2.230531 0.021253 
0.891567 -0.659734 -0.016378 
1.020952 0.911062 -0.173086 
1.224352 2.481858 -0.029098 
1.053663 -2.230531 0.015403 
0.900441 -0.659734 -0.090246 
1.095953 0.911062 -0.139961 
1.222166 2.481858 0.002440 
0.960303 -2.230531 0.022308 
0.925547 -0.659734 -0.160675 
1.176160 0.911062 -0.093882 
1.186176 2.481858 0.024171 
0.891830 -2.230531 0.010424 
0.994350 -0.659734 -0.182113 
1.219830 0.911062 -0.043116 
1.090500 2.481858 0.017319 
0.894506 -2.230531 -0.060783 
1.066121 -0.659734 -0.155378 
1.228421 0.911062 -0.008043 
0.994293 2.481858 0.019795 
0.913085 -2.230531 -0.141603 
1.155533 -0.659734 -0.108649 
1.203119 0.911062 0.021008 
0.902798 2.481858 0.021351 
0.969724 -2.230531 -0.181525 
1.206482 -0.659734 -0.059986 
1.126211 0.911062 0.019271 
0.892648 2.481858 -0.032114 
1.036150 -2.230531 -0.167119 
1.225968 -0.659734 -0.021751 
1.033327 0.911062 0.015800 
0.904130 2.481858 -0.107443 
1.114983 -2.230531 -0.130129 
1.217081 -0.659734 0.008712 
0.940167 0.911062 0.023608 
0.935644 2.481858 -0.168984 
1.184946 -2.230531 -0.085309 
1.172965 -0.659734 0.023693 
0.890600 0.911062 0.001357 
1.004711 2.481858 -0.179548 
1.222797 -2.230531 -0.037150 
1.075775 -0.659734 0.016523 
0.896401 0.911062 -0.072761 
1.078272 2.481858 -0.149518 
1.226947 -2.230531 -0.003410 
0.979758 -0.659734 0.021211 
0.917761 0.911062 -0.151453 
1.166784 2.481858 -0.101629 
1.196428 -2.230531 0.023522 
0.895228 -0.659734 0.017303 
0.983155 0.911062 -0.183123 
1.214831 2.481858 -0.050327 
1.106717 -2.230531 0.018229 
0.893162 -0.659734 -0.047619 
1.052608 0.911062 -0.161180 
1.228369 2.481858 -0.013808 
1.011400 -2.230531 0.017956 
0.908501 -0.659734 -0.127509 
1.138819 0.911062 -0.117970 
1.210167 2.481858 0.016354 
0.916726 -2.230531 0.023991 
0.952943 -0.659734 -0.177417 
1.196378 0.911062 -0.072176 
1.149740 2.481858 0.021472 
0.891452 -2.230531 -0.014841 
1.019533 -0.659734 -0.173663 
1.224229 0.911062 -0.029786 
1.055573 2.481858 0.015445 
0.900092 -2.230531 -0.088700 
1.094322 -0.659734 -0.140825 
1.222607 0.911062 0.001902 
0.962068 2.481858 0.022197 
0.924778 -2.230531 -0.159895 
1.175365 -0.659734 -0.094589 
1.187181 0.911062 0.024158 
0.892038 2.481858 0.011109 
0.993408 -2.230531 -0.182261 
1.219464 -0.659734 -0.043698 
1.091859 0.911062 0.017388 
0.894372 2.481858 -0.059668 
1.064975 -2.230531 -0.155892 
1.228469 -0.659734 -0.008511 
0.995715 0.911062 0.019637 
0.912671 2.481858 -0.140505 
1.154238 -2.230531 -0.109398 
