1.015015 0.816814 -0.013400 
1.024090 2.387610 -0.025593 
1.048365 -2.324779 -0.019285 
1.037314 -0.753982 -0.008225 
1.014187 0.816814 -0.014590 
1.026344 2.387610 -0.025861 
1.049108 -2.324779 -0.018140 
1.034950 -0.753982 -0.007960 
1.013654 0.816814 -0.015831 
1.028697 2.387610 -0.025963 
1.049534 -2.324779 -0.016977 
1.032526 -0.753982 -0.007843 
1.013420 0.816814 -0.017097 
1.031106 2.387610 -0.025901 
1.049637 -2.324779 -0.015815 
1.030089 -0.753982 -0.007876 
1.013490 0.816814 -0.018363 
1.033529 2.387610 -0.025679 
1.049414 -2.324779 -0.014673 
1.027684 -0.753982 -0.008062 
1.013862 0.816814 -0.019601 
1.035919 2.387610 -0.025304 
1.048868 -2.324779 -0.013569 
1.025356 -0.753982 -0.008402 
1.014531 0.816814 -0.020785 
1.038233 2.387610 -0.024784 
1.048008 -2.324779 -0.012521 
1.023146 -0.753982 -0.008892 
1.015488 0.816814 -0.021892 
1.040428 2.387610 -0.024130 
1.046849 -2.324779 -0.011547 
1.021093 -0.753982 -0.009529 
1.016719 0.816814 -0.022897 
1.042462 2.387610 -0.023356 
1.045411 -2.324779 -0.010660 
1.019231 -0.753982 -0.010305 
1.018207 0.816814 -0.023783 
1.044299 2.387610 -0.022474 
1.043719 -2.324779 -0.009875 
1.017591 -0.753982 -0.011207 
1.019930 0.816814 -0.024532 
1.045905 2.387610 -0.021501 
1.041803 -2.324779 -0.009204 
1.016198 -0.753982 -0.012223 
1.021860 0.816814 -0.025131 
1.047251 2.387610 -0.020453 
1.039699 -2.324779 -0.008657 
1.015071 -0.753982 -0.013335 
1.021605 0.848230 -0.041170 
1.047684 2.419026 -0.038596 
1.046678 -2.293363 -0.026011 
1.020514 -0.722566 -0.028604 
1.023361 0.848230 -0.041845 
1.049257 2.419026 -0.037534 
1.044732 -2.293363 -0.025442 
1.019155 -0.722566 -0.029681 
1.025318 0.848230 -0.042361 
1.050570 2.419026 -0.036409 
1.042601 -2.293363 -0.025006 
1.018067 -0.722566 -0.030841 
1.027445 0.848230 -0.042709 
1.051597 2.419026 -0.035243 
1.040324 -2.293363 -0.024708 
1.017264 -0.722566 -0.032064 
1.029706 0.848230 -0.042885 
1.052321 2.419026 -0.034055 
1.037945 -2.293363 -0.024555 
1.016758 -0.722566 -0.033327 
1.032062 0.848230 -0.042887 
1.052729 2.419026 -0.032865 
1.035510 -2.293363 -0.024549 
1.016555 -0.722566 -0.034604 
1.034470 0.848230 -0.042720 
1.052814 2.419026 -0.031694 
1.033065 -2.293363 -0.024691 
1.016655 -0.722566 -0.035870 
1.036887 0.848230 -0.042389 
1.052572 2.419026 -0.030560 
1.030655 -2.293363 -0.024983 
1.017058 -0.722566 -0.037097 
1.039268 0.848230 -0.041902 
1.052008 2.419026 -0.029483 
1.028325 -2.293363 -0.025423 
1.017757 -0.722566 -0.038260 
1.041570 0.848230 -0.041271 
1.051129 2.419026 -0.028478 
1.026119 -2.293363 -0.026006 
1.018742 -0.722566 -0.039333 
1.043750 0.848230 -0.040509 
1.049951 2.419026 -0.027562 
1.024073 -2.293363 -0.026727 
1.020000 -0.722566 -0.040295 
1.045768 0.848230 -0.039632 
1.048494 2.419026 -0.026747 
1.022224 -2.293363 -0.027578 
1.021512 -0.722566 -0.041127 
1.047587 0.848230 -0.038655 
1.046782 2.419026 -0.026047 
1.020599 -2.293363 -0.028546 
1.023255 -0.722566 -0.041811 
1.049175 0.848230 -0.037596 
1.044848 2.419026 -0.025471 
1.019225 -2.293363 -0.029617 
1.025202 -0.722566 -0.042336 
1.050502 0.848230 -0.036475 
1.042726 2.419026 -0.025027 
1.018121 -2.293363 -0.030773 
1.027320 -0.722566 -0.042694 
1.051546 0.848230 -0.035310 
1.040457 2.419026 -0.024722 
1.017302 -2.293363 -0.031993 
1.029575 -0.722566 -0.042879 
1.052288 0.848230 -0.034123 
1.038083 2.419026 -0.024560 
1.016779 -2.293363 -0.033255 
1.031926 -0.722566 -0.042892 
1.052715 0.848230 -0.032933 
1.035649 2.419026 -0.024545 
1.016558 -2.293363 -0.034532 
1.034332 -0.722566 -0.042734 
1.052818 0.848230 -0.031760 
1.033203 2.419026 -0.024679 
1.016641 -2.293363 -0.035799 
1.036750 -0.722566 -0.042412 
1.052595 0.848230 -0.030624 
1.030790 2.419026 -0.024963 
1.017027 -2.293363 -0.037029 
1.039135 -0.722566 -0.041934 
1.052048 0.848230 -0.029542 
1.028455 2.419026 -0.025394 
1.017709 -2.293363 -0.038196 
1.041442 -0.722566 -0.041311 
1.051187 0.848230 -0.028533 
1.026240 2.419026 -0.025969 
1.018679 -2.293363 -0.039275 
1.043630 -0.722566 -0.040556 
1.050026 0.848230 -0.027611 
1.024185 2.419026 -0.026683 
1.019922 -2.293363 -0.040244 
1.045658 -0.722566 -0.039684 
1.048584 0.848230 -0.026791 
1.022323 2.419026 -0.027526 
1.021420 -2.293363 -0.041083 
1.047490 -0.722566 -0.038713 
1.046886 0.848230 -0.026084 
1.020685 2.419026 -0.028488 
1.023150 -2.293363 -0.041776 
1.049091 -0.722566 -0.037658 
1.044963 0.848230 -0.025500 
1.019296 2.419026 -0.029554 
1.025086 -2.293363 -0.042311 
1.050434 -0.722566 -0.036540 
1.042851 0.848230 -0.025048 
1.018176 2.419026 -0.030705 
1.027196 -2.293363 -0.042678 
1.051495 -0.722566 -0.035377 
1.040589 0.848230 -0.024735 
1.017341 2.419026 -0.031923 
1.029444 -2.293363 -0.042873 
1.052254 -0.722566 -0.034191 
1.038220 0.848230 -0.024565 
1.016801 2.419026 -0.033182 
1.031791 -2.293363 -0.042896 
1.052699 -0.722566 -0.033000 
1.035789 0.848230 -0.024542 
1.016562 2.419026 -0.034459 
1.034195 -2.293363 -0.042748 
1.052821 -0.722566 -0.031826 
1.033342 0.848230 -0.024668 
1.016628 2.419026 -0.035727 
1.036613 -2.293363 -0.042435 
1.052616 -0.722566 -0.030687 
1.030926 0.848230 -0.024943 
1.016997 2.419026 -0.036960 
1.039001 -2.293363 -0.041965 
1.052088 -0.722566 -0.029602 
1.028585 0.848230 -0.025365 
1.017663 2.419026 -0.038131 
1.041314 -2.293363 -0.041350 
1.051245 -0.722566 -0.028588 
1.026362 0.848230 -0.025933 
1.018616 2.419026 -0.039216 
1.043509 -2.293363 -0.040602 
1.050100 -0.722566 -0.027661 
1.024297 0.848230 -0.026639 
1.019844 2.419026 -0.040192 
1.045548 -2.293363 -0.039737 
1.048673 -0.722566 -0.026834 
1.022423 0.848230 -0.027475 
1.021328 2.419026 -0.041039 
1.047391 -2.293363 -0.038770 
1.046989 -0.722566 -0.026121 
1.020772 0.848230 -0.028431 
1.023046 2.419026 -0.041741 
1.049007 -2.293363 -0.037720 
1.045078 -0.722566 -0.025530 
1.019368 0.848230 -0.029491 
1.024971 2.419026 -0.042285 
1.050365 -2.293363 -0.036605 
1.042976 -0.722566 -0.025071 
1.018232 0.848230 -0.030638 
1.027072 2.419026 -0.042662 
1.051443 -2.293363 -0.035444 
1.040721 -0.722566 -0.024749 
1.017381 0.848230 -0.031852 
1.029313 2.419026 -0.042867 
1.052220 -2.293363 -0.034259 
1.038357 -0.722566 -0.024571 
1.016823 0.848230 -0.033110 
1.031655 2.419026 -0.042899 
1.052682 -2.293363 -0.033068 
1.035928 -0.722566 -0.024539 
1.016568 0.848230 -0.034386 
1.034057 2.419026 -0.042761 
1.052822 -2.293363 -0.031892 
1.033481 -0.722566 -0.024656 
1.016616 0.848230 -0.035656 
1.036476 2.419026 -0.042457 
1.052636 -2.293363 -0.030750 
1.031061 -0.722566 -0.024923 
1.016968 0.848230 -0.036891 
1.038866 2.419026 -0.041996 
1.052127 -2.293363 -0.029662 
1.028715 -0.722566 -0.025337 
1.017617 0.848230 -0.038067 
1.041185 2.419026 -0.041389 
1.051301 -2.293363 -0.028643 
1.026485 -0.722566 -0.025897 
1.018554 0.848230 -0.039157 
1.043388 2.419026 -0.040648 
1.050173 -2.293363 -0.027711 
1.024409 -0.722566 -0.026595 
1.019767 0.848230 -0.040140 
1.045437 2.419026 -0.039789 
1.048761 -2.293363 -0.026879 
1.022524 -0.722566 -0.027424 
1.021237 0.848230 -0.040995 
1.047292 2.419026 -0.038828 
1.047091 -2.293363 -0.026158 
1.020859 -0.722566 -0.028373 
1.022942 0.848230 -0.041705 
1.048921 2.419026 -0.037782 
1.045192 -2.293363 -0.025560 
1.019441 -0.722566 -0.029428 
1.024857 0.848230 -0.042258 
1.050295 2.419026 -0.036670 
1.043100 -2.293363 -0.025093 
1.018290 -0.722566 -0.030571 
1.026767 0.879646 -0.058198 
1.052851 2.450442 -0.054746 
1.052215 -2.261947 -0.042076 
1.025916 -0.691150 -0.045595 
1.028509 0.879646 -0.058833 
1.054448 2.450442 -0.053608 
1.050285 -2.261947 -0.041582 
1.024529 -0.691150 -0.046712 
1.030454 0.879646 -0.059299 
1.055788 2.450442 -0.052418 
1.048163 -2.261947 -0.041228 
1.023413 -0.691150 -0.047906 
1.032572 0.879646 -0.059590 
1.056847 2.450442 -0.051196 
1.045891 -2.261947 -0.041017 
1.022585 -0.691150 -0.049154 
1.034824 0.879646 -0.059701 
1.057605 2.450442 -0.049965 
1.043511 -2.261947 -0.040953 
1.022053 -0.691150 -0.050435 
1.037174 0.879646 -0.059632 
1.058049 2.450442 -0.048745 
1.041068 -2.261947 -0.041037 
1.021826 -0.691150 -0.051722 
1.039579 0.879646 -0.059387 
1.058170 2.450442 -0.047557 
1.038610 -2.261947 -0.041267 
1.021904 -0.691150 -0.052991 
1.041996 0.879646 -0.058972 
1.057964 2.450442 -0.046422 
1.036184 -2.261947 -0.041644 
1.022287 -0.691150 -0.054215 
1.044380 0.879646 -0.058399 
1.057435 2.450442 -0.045357 
1.033834 -2.261947 -0.042163 
1.022967 -0.691150 -0.055367 
1.046689 0.879646 -0.057680 
1.056589 2.450442 -0.044380 
1.031604 -2.261947 -0.042820 
1.023935 -0.691150 -0.056422 
1.048880 0.879646 -0.056830 
1.055441 2.450442 -0.043504 
1.029532 -2.261947 -0.043607 
1.025177 -0.691150 -0.057359 
1.050914 0.879646 -0.055867 
1.054009 2.450442 -0.042744 
1.027655 -2.261947 -0.044516 
1.026674 -0.691150 -0.058158 
1.052753 0.879646 -0.054808 
1.052319 2.450442 -0.042109 
1.026003 -2.261947 -0.045534 
1.028404 -0.691150 -0.058801 
1.054364 0.879646 -0.053675 
1.050400 2.450442 -0.041607 
1.024601 -2.261947 -0.046646 
1.030339 -0.691150 -0.059278 
1.055720 0.879646 -0.052487 
1.048288 2.450442 -0.041244 
1.023469 -2.261947 -0.047836 
1.032447 -0.691150 -0.059579 
1.056795 0.879646 -0.051266 
1.046023 2.450442 -0.041025 
1.022624 -2.261947 -0.049082 
1.034693 -0.691150 -0.059700 
1.057570 0.879646 -0.050035 
1.043648 2.450442 -0.040953 
1.022076 -2.261947 -0.050361 
1.037039 -0.691150 -0.059641 
1.058032 0.879646 -0.048813 
1.041208 2.450442 -0.041028 
1.021831 -2.261947 -0.051649 
1.039441 -0.691150 -0.059405 
1.058172 0.879646 -0.047623 
1.038750 2.450442 -0.041250 
1.021892 -2.261947 -0.052920 
1.041859 -0.691150 -0.059000 
1.057985 0.879646 -0.046485 
1.036320 2.450442 -0.041619 
1.022257 -2.261947 -0.054147 
1.044246 -0.691150 -0.058436 
1.057474 0.879646 -0.045415 
1.033965 2.450442 -0.042130 
1.022920 -2.261947 -0.055304 
1.046561 -0.691150 -0.057725 
1.056646 0.879646 -0.044433 
1.031727 2.450442 -0.042779 
1.023873 -2.261947 -0.056365 
1.048760 -0.691150 -0.056882 
1.055514 0.879646 -0.043551 
1.029645 2.450442 -0.043559 
1.025099 -2.261947 -0.057309 
1.050803 -0.691150 -0.055924 
1.054098 0.879646 -0.042784 
1.027756 2.450442 -0.044461 
1.026583 -2.261947 -0.058116 
1.052654 -0.691150 -0.054871 
1.052421 0.879646 -0.042141 
1.026090 2.450442 -0.045473 
1.028300 -2.261947 -0.058769 
1.054279 -0.691150 -0.053741 
1.050515 0.879646 -0.041632 
1.024673 2.450442 -0.046581 
1.030224 -2.261947 -0.059255 
1.055650 -0.691150 -0.052556 
1.048413 0.879646 -0.041261 
1.023526 2.450442 -0.047767 
1.032323 -2.261947 -0.059566 
1.056741 -0.691150 -0.051336 
1.046156 0.879646 -0.041034 
1.022664 2.450442 -0.049010 
1.034563 -2.261947 -0.059698 
1.057535 -0.691150 -0.050105 
1.043785 0.879646 -0.040953 
1.022099 2.450442 -0.050288 
1.036903 -2.261947 -0.059649 
1.058015 -0.691150 -0.048882 
1.041348 0.879646 -0.041020 
1.021837 2.450442 -0.051576 
1.039304 -2.261947 -0.059423 
1.058172 -0.691150 -0.047690 
1.038889 0.879646 -0.041234 
1.021880 2.450442 -0.052849 
1.041722 -2.261947 -0.059028 
1.058004 -0.691150 -0.046548 
1.036457 0.879646 -0.041594 
1.022228 2.450442 -0.054079 
1.044112 -2.261947 -0.058472 
1.057511 -0.691150 -0.045474 
1.034096 0.879646 -0.042097 
1.022875 2.450442 -0.055240 
1.046432 -2.261947 -0.057769 
1.056701 -0.691150 -0.044486 
1.031850 0.879646 -0.042738 
1.023811 2.450442 -0.056308 
1.048638 -2.261947 -0.056933 
1.055586 -0.691150 -0.043598 
1.029759 0.879646 -0.043511 
1.025023 2.450442 -0.057259 
1.050692 -2.261947 -0.055982 
1.054186 -0.691150 -0.042824 
1.027858 0.879646 -0.044406 
1.026492 2.450442 -0.058074 
1.052554 -2.261947 -0.054933 
1.052523 -0.691150 -0.042174 
1.026179 0.879646 -0.045413 
1.028196 2.450442 -0.058736 
1.054193 -2.261947 -0.053807 
1.050629 -0.691150 -0.041657 
1.024747 0.879646 -0.046516 
1.030109 2.450442 -0.059232 
1.055579 -2.261947 -0.052624 
1.048537 -0.691150 -0.041278 
1.023584 0.879646 -0.047697 
1.032200 2.450442 -0.059553 
1.056687 -2.261947 -0.051406 
1.046288 -0.691150 -0.041043 
1.022705 0.879646 -0.048938 
1.034432 2.450442 -0.059695 
1.057498 -2.261947 -0.050175 
1.043923 -0.691150 -0.040954 
1.022123 0.879646 -0.050215 
1.036768 2.450442 -0.059656 
1.057996 -2.261947 -0.048951 
1.041487 -0.691150 -0.041012 
1.021843 0.879646 -0.051503 
1.039167 2.450442 -0.059441 
1.058172 -2.261947 -0.047757 
1.039029 -0.691150 -0.041218 
1.021869 0.879646 -0.052777 
1.041584 2.450442 -0.059055 
1.058022 -2.261947 -0.046611 
1.036594 -0.691150 -0.041570 
1.022200 0.879646 -0.054010 
1.043977 2.450442 -0.058508 
1.057548 -2.261947 -0.045533 
1.034228 -0.691150 -0.042065 
1.022830 0.879646 -0.055176 
1.046302 2.450442 -0.057813 
1.056755 -2.261947 -0.044540 
1.031974 -0.691150 -0.042698 
1.023750 0.879646 -0.056250 
1.048516 2.450442 -0.056984 
1.055658 -2.261947 -0.043646 
1.029873 -0.691150 -0.043464 
1.024947 0.879646 -0.057209 
1.050579 2.450442 -0.056039 
1.054272 -2.261947 -0.042865 
1.027960 -0.691150 -0.044352 
1.026402 0.879646 -0.058032 
1.052454 2.450442 -0.054995 
1.052624 -2.261947 -0.042208 
1.026268 -0.691150 -0.045353 
1.028094 0.879646 -0.058703 
1.054107 2.450442 -0.053873 
1.050742 -2.261947 -0.041683 
1.024821 -0.691150 -0.046451 
1.029996 0.879646 -0.059209 
1.055508 2.450442 -0.052693 
1.048661 -2.261947 -0.041296 
1.023642 -0.691150 -0.047628 
1.034097 0.911062 -0.074874 
1.060225 2.481858 -0.070531 
1.059951 -2.230531 -0.057750 
1.033496 -0.659734 -0.062242 
1.035830 0.911062 -0.075464 
1.061847 2.481858 -0.069319 
1.058036 -2.230531 -0.057331 
1.032077 -0.659734 -0.063404 
1.037768 0.911062 -0.075879 
1.063215 2.481858 -0.068061 
1.055924 -2.230531 -0.057059 
1.030931 -0.659734 -0.064633 
1.039880 0.911062 -0.076110 
1.064303 2.481858 -0.066781 
1.053656 -2.230531 -0.056938 
1.030072 -0.659734 -0.065908 
1.042129 0.911062 -0.076155 
1.065094 2.481858 -0.065503 
1.051273 -2.230531 -0.056967 
1.029514 -0.659734 -0.067207 
1.044477 0.911062 -0.076013 
1.065572 2.481858 -0.064249 
1.048822 -2.230531 -0.057144 
1.029260 -0.659734 -0.068504 
1.046883 0.911062 -0.075690 
1.065728 2.481858 -0.063042 
1.046351 -2.230531 -0.057468 
1.029316 -0.659734 -0.069775 
1.049303 0.911062 -0.075193 
1.065558 2.481858 -0.061902 
1.043906 -2.230531 -0.057935 
1.029677 -0.659734 -0.070992 
1.051694 0.911062 -0.074533 
1.065063 2.481858 -0.060847 
1.041533 -2.230531 -0.058539 
1.030339 -0.659734 -0.072131 
1.054013 0.911062 -0.073726 
1.064249 2.481858 -0.059894 
1.039277 -2.230531 -0.059275 
1.031291 -0.659734 -0.073165 
1.056217 0.911062 -0.072789 
1.063130 2.481858 -0.059058 
1.037176 -2.230531 -0.060134 
1.032520 -0.659734 -0.074073 
1.058267 0.911062 -0.071739 
1.061723 2.481858 -0.058349 
1.035269 -2.230531 -0.061106 
1.034005 -0.659734 -0.074835 
1.060126 0.911062 -0.070599 
1.060054 2.481858 -0.057778 
1.033585 -2.230531 -0.062178 
1.035725 -0.659734 -0.075435 
1.061762 0.911062 -0.069389 
1.058151 2.481858 -0.057351 
1.032151 -2.230531 -0.063336 
1.037653 -0.659734 -0.075860 
1.063144 0.911062 -0.068133 
1.056049 2.481858 -0.057071 
1.030988 -2.230531 -0.064561 
1.039755 -0.659734 -0.076102 
1.064249 0.911062 -0.066854 
1.053788 2.481858 -0.056941 
1.030113 -2.230531 -0.065834 
1.041998 -0.659734 -0.076158 
1.065057 0.911062 -0.065575 
1.051411 2.481858 -0.056961 
1.029537 -2.230531 -0.067133 
1.044342 -0.659734 -0.076026 
1.065554 0.911062 -0.064320 
1.048963 2.481858 -0.057130 
1.029267 -2.230531 -0.068431 
1.046745 -0.659734 -0.075713 
1.065728 0.911062 -0.063109 
1.046491 2.481858 -0.057446 
1.029304 -2.230531 -0.069704 
1.049166 -0.659734 -0.075225 
1.065576 0.911062 -0.061964 
1.044043 2.481858 -0.057905 
1.029648 -2.230531 -0.070925 
1.051560 -0.659734 -0.074575 
1.065099 0.911062 -0.060904 
1.041665 2.481858 -0.058502 
1.030293 -2.230531 -0.072068 
1.053884 -0.659734 -0.073776 
1.064304 0.911062 -0.059945 
1.039401 2.481858 -0.059230 
1.031229 -2.230531 -0.073109 
1.056095 -0.659734 -0.072845 
1.063201 0.911062 -0.059102 
1.037291 2.481858 -0.060082 
1.032443 -2.230531 -0.074025 
1.058155 -0.659734 -0.071801 
1.061811 0.911062 -0.058386 
1.035371 2.481858 -0.061047 
1.033914 -2.230531 -0.074796 
1.060026 -0.659734 -0.070666 
1.060155 0.911062 -0.057807 
1.033674 2.481858 -0.062114 
1.035622 -2.230531 -0.075406 
1.061675 -0.659734 -0.069459 
1.058265 0.911062 -0.057371 
1.032225 2.481858 -0.063268 
1.037538 -2.230531 -0.075841 
1.063073 -0.659734 -0.068205 
1.056173 0.911062 -0.057083 
1.031047 2.481858 -0.064490 
1.039632 -2.230531 -0.076094 
1.064194 -0.659734 -0.066927 
1.053920 0.911062 -0.056944 
1.030155 2.481858 -0.065761 
1.041867 -2.230531 -0.076160 
1.065020 -0.659734 -0.065648 
1.051548 0.911062 -0.056956 
1.029562 2.481858 -0.067058 
1.044206 -2.230531 -0.076039 
1.065534 -0.659734 -0.064390 
1.049103 0.911062 -0.057117 
1.029274 2.481858 -0.068357 
1.046608 -2.230531 -0.075736 
1.065727 -0.659734 -0.063176 
1.046632 0.911062 -0.057424 
1.029294 2.481858 -0.069633 
1.049028 -2.230531 -0.075258 
1.065594 -0.659734 -0.062027 
1.044181 0.911062 -0.057875 
1.029621 2.481858 -0.070857 
1.051425 -2.230531 -0.074616 
1.065135 -0.659734 -0.060962 
1.041798 0.911062 -0.058464 
1.030249 2.481858 -0.072006 
1.053754 -2.230531 -0.073825 
1.064357 -0.659734 -0.059997 
1.039526 0.911062 -0.059185 
1.031169 2.481858 -0.073053 
1.055973 -2.230531 -0.072901 
1.063272 -0.659734 -0.059146 
1.037406 0.911062 -0.060030 
1.032366 2.481858 -0.073977 
1.058043 -2.230531 -0.071863 
1.061897 -0.659734 -0.058423 
1.035475 0.911062 -0.060990 
1.033824 2.481858 -0.074757 
1.059925 -2.230531 -0.070732 
1.060256 -0.659734 -0.057836 
1.033764 0.911062 -0.062051 
1.035519 2.481858 -0.075375 
1.061588 -2.230531 -0.069529 
1.058378 -0.659734 -0.057392 
1.032301 0.911062 -0.063200 
1.037424 2.481858 -0.075821 
1.063000 -2.230531 -0.068278 
1.056297 -0.659734 -0.057095 
1.031106 0.911062 -0.064419 
1.039508 2.481858 -0.076084 
1.064138 -2.230531 -0.067000 
1.054052 -0.659734 -0.056948 
1.030198 0.911062 -0.065688 
1.041737 2.481858 -0.076161 
1.064981 -2.230531 -0.065720 
1.051686 -0.659734 -0.056951 
1.029587 0.911062 -0.066984 
1.044071 2.481858 -0.076051 
1.065513 -2.230531 -0.064461 
1.049243 -0.659734 -0.057104 
1.029282 0.911062 -0.068284 
1.046470 2.481858 -0.075758 
1.065725 -2.230531 -0.063244 
1.046772 -0.659734 -0.057403 
1.029284 0.911062 -0.069561 
1.048891 2.481858 -0.075289 
1.065610 -2.230531 -0.062091 
1.044319 -0.659734 -0.057846 
1.029594 0.911062 -0.070789 
1.051290 2.481858 -0.074657 
1.065170 -2.230531 -0.061020 
1.041931 -0.659734 -0.058427 
1.030205 0.911062 -0.071943 
1.053624 2.481858 -0.073874 
1.064410 -2.230531 -0.060049 
1.039652 -0.659734 -0.059141 
1.031109 0.911062 -0.072997 
1.055851 2.481858 -0.072957 
1.063342 -2.230531 -0.059191 
1.037522 -0.659734 -0.059979 
1.032291 0.911062 -0.073928 
1.057930 2.481858 -0.071925 
1.061983 -2.230531 -0.058461 
1.035579 -0.659734 -0.060932 
1.033734 0.911062 -0.074716 
1.059824 2.481858 -0.070799 
1.060356 -2.230531 -0.057866 
1.033855 -0.659734 -0.061988 
1.035416 0.911062 -0.075345 
1.061500 2.481858 -0.069599 
1.058491 -2.230531 -0.057413 
1.032377 -0.659734 -0.063133 
1.037311 0.911062 -0.075800 
1.062927 2.481858 -0.068350 
1.056420 -2.230531 -0.057108 
1.031167 -0.659734 -0.064348 
1.043634 0.942478 -0.091031 
1.069834 2.513274 -0.085794 
1.069910 -2.199115 -0.072873 
1.043292 -0.628319 -0.078379 
1.045360 0.942478 -0.091574 
1.071479 2.513274 -0.084505 
1.068011 -2.199115 -0.072529 
1.041839 -0.628319 -0.079590 
1.047294 0.942478 -0.091935 
1.072872 2.513274 -0.083179 
1.065910 -2.199115 -0.072341 
1.040659 -0.628319 -0.080856 
1.049404 0.942478 -0.092106 
1.073990 2.513274 -0.081840 
1.063645 -2.199115 -0.072310 
1.039768 -0.628319 -0.082160 
1.051653 0.942478 -0.092083 
1.074812 2.513274 -0.080513 
1.061261 -2.199115 -0.072434 
1.039179 -0.628319 -0.083477 
1.054004 0.942478 -0.091868 
1.075322 2.513274 -0.079223 
1.058803 -2.199115 -0.072710 
1.038898 -0.628319 -0.084784 
1.056414 0.942478 -0.091467 
1.075512 2.513274 -0.077993 
1.056318 -2.199115 -0.073131 
1.038929 -0.628319 -0.086055 
1.058840 0.942478 -0.090887 
1.075376 2.513274 -0.076844 
1.053854 -2.199115 -0.073692 
1.039269 -0.628319 -0.087264 
1.061240 0.942478 -0.090142 
1.074913 2.513274 -0.075795 
1.051457 -2.199115 -0.074387 
1.039912 -0.628319 -0.088386 
1.063570 0.942478 -0.089248 
1.074131 2.513274 -0.074864 
1.049173 -2.199115 -0.075207 
1.040850 -0.628319 -0.089396 
1.065788 0.942478 -0.088223 
1.073041 2.513274 -0.074064 
1.047042 -2.199115 -0.076142 
1.042066 -0.628319 -0.090273 
1.067855 0.942478 -0.087089 
1.071660 2.513274 -0.073406 
1.045101 -2.199115 -0.077182 
1.043542 -0.628319 -0.090995 
1.069734 0.942478 -0.085866 
1.070012 2.513274 -0.072898 
1.043383 -2.199115 -0.078313 
1.045256 -0.628319 -0.091548 
1.071392 0.942478 -0.084580 
1.068125 2.513274 -0.072544 
1.041915 -2.199115 -0.079519 
1.047179 -0.628319 -0.091920 
1.072800 0.942478 -0.083255 
1.066034 2.513274 -0.072347 
1.040718 -2.199115 -0.080783 
1.049280 -0.628319 -0.092101 
1.073934 0.942478 -0.081916 
1.063778 2.513274 -0.072308 
1.039811 -2.199115 -0.082085 
1.051522 -0.628319 -0.092090 
1.074773 0.942478 -0.080588 
