0.949638 -0.659734 -0.177378 
1.195943 0.911062 -0.074033 
1.154117 2.481858 0.022532 
0.890036 -2.230531 -0.012080 
1.018734 -0.659734 -0.175287 
1.226185 0.911062 -0.029494 
1.056111 2.481858 0.016275 
0.899123 -2.230531 -0.089555 
1.096242 -0.659734 -0.140783 
1.223999 0.911062 0.003129 
0.959075 2.481858 0.023438 
0.925518 -2.230531 -0.163060 
1.179612 -0.659734 -0.092541 
1.185879 0.911062 0.025464 
0.888890 2.481858 0.009796 
0.999494 -2.230531 -0.183255 
1.224768 -0.659734 -0.038943 
1.082423 0.911062 0.018115 
0.893905 2.481858 -0.069029 
1.076391 -2.230531 -0.152133 
1.230385 -0.659734 -0.003108 
0.980545 0.911062 0.022683 
0.916828 2.481858 -0.154450 
1.171796 -2.230531 -0.100079 
1.197001 -0.659734 0.025721 
0.890134 0.911062 0.017295 
0.990799 2.481858 -0.185390 
1.222344 -2.230531 -0.043961 
1.094870 -0.659734 0.019009 
0.892084 0.911062 -0.058964 
1.066692 2.481858 -0.157129 
1.232041 -2.230531 -0.006643 
0.992023 -0.659734 0.021731 
0.913020 0.911062 -0.147296 
1.163905 2.481858 -0.105265 
1.202340 -2.230531 0.024166 
0.894788 -0.659734 0.021000 
0.980534 0.911062 -0.184835 
1.215856 2.481858 -0.051267 
1.110151 -2.230531 0.019323 
0.891600 -0.659734 -0.045745 
1.052357 0.911062 -0.162592 
1.230639 2.481858 -0.013179 
1.010859 -2.230531 0.018997 
0.908041 -0.659734 -0.130158 
1.142896 0.911062 -0.116581 
1.210407 2.481858 0.018092 
0.912134 -2.230531 0.024753 
0.956685 -0.659734 -0.179686 
1.200116 0.911062 -0.068906 
1.144439 2.481858 0.021478 
0.890732 -2.230531 -0.018977 
1.024777 -0.659734 -0.172610 
1.226402 0.911062 -0.026680 
1.048048 2.481858 0.016048 
0.900766 -2.230531 -0.096005 
1.102942 -0.659734 -0.137059 
1.221798 0.911062 0.005211 
0.952068 2.481858 0.023696 
0.928848 -2.230531 -0.165542 
1.181876 -0.659734 -0.089963 
1.181631 0.911062 0.025080 
0.889049 2.481858 0.006965 
1.001837 -2.230531 -0.182202 
1.224785 -0.659734 -0.037826 
1.079223 0.911062 0.017718 
0.894645 2.481858 -0.071354 
1.078366 -2.230531 -0.150829 
1.229477 -0.659734 -0.002571 
0.978495 0.911062 0.022594 
0.917644 2.481858 -0.155007 
1.172081 -2.230531 -0.099550 
1.196015 -0.659734 0.025533 
0.890406 0.911062 0.016686 
0.990904 2.481858 -0.185045 
1.221918 -2.230531 -0.044059 
1.094811 -0.659734 0.018832 
0.892323 0.911062 -0.058792 
1.066224 2.481858 -0.157104 
1.231632 -2.230531 -0.006971 
0.992795 -0.659734 0.021443 
0.912861 0.911062 -0.146213 
1.162424 2.481858 -0.105958 
1.202690 -2.230531 0.023673 
0.896063 -0.659734 0.021243 
0.978524 0.911062 -0.184392 
1.214245 2.481858 -0.052832 
1.113160 -2.230531 0.019326 
0.891698 -0.659734 -0.043140 
1.049357 0.911062 -0.163538 
1.229964 2.481858 -0.014687 
1.014960 -2.230531 0.018372 
0.907160 -0.659734 -0.126048 
1.137807 0.911062 -0.119160 
1.211921 2.481858 0.016478 
0.916881 -2.230531 0.024953 
0.952040 -0.659734 -0.178092 
1.197174 0.911062 -0.072351 
1.150858 2.481858 0.022097 
0.890417 -2.230531 -0.014340 
1.020471 -0.659734 -0.174339 
1.225969 0.911062 -0.028775 
1.053862 2.481858 0.016078 
0.899698 -2.230531 -0.091154 
1.097735 -0.659734 -0.139805 
1.223228 0.911062 0.003507 
0.957639 2.481858 0.023333 
0.926260 -2.230531 -0.163297 
1.179638 -0.659734 -0.092154 
1.184983 0.911062 0.025202 
0.889324 2.481858 0.009270 
0.999280 -2.230531 -0.182874 
1.224071 -0.659734 -0.039286 
1.082874 0.911062 0.017899 
0.894140 2.481858 -0.068320 
1.075306 -2.230531 -0.152351 
1.229949 -0.659734 -0.003699 
1.211071 0.942478 0.021151 
0.893560 2.513274 -0.002251 
0.999694 -2.199115 -0.201738 
1.229929 -0.628319 -0.050713 
1.109521 0.942478 0.006816 
0.896632 2.513274 -0.074514 
1.075445 -2.199115 -0.174491 
1.241852 -0.628319 -0.010543 
1.003642 0.942478 0.002139 
0.920553 2.513274 -0.162896 
1.171236 -2.199115 -0.117584 
1.214393 -0.628319 0.019956 
0.897908 0.942478 -0.000060 
0.991401 2.513274 -0.200955 
1.224231 -2.199115 -0.057272 
1.121705 -0.628319 0.007869 
0.896149 0.942478 -0.064136 
1.063776 2.513274 -0.178916 
1.240179 -2.199115 -0.016390 
1.020017 -0.628319 0.000662 
0.915963 0.942478 -0.148323 
1.153554 2.513274 -0.128488 
1.220764 -2.199115 0.014989 
0.914176 -0.628319 0.002898 
0.969649 0.942478 -0.196433 
1.209413 2.513274 -0.074746 
1.152358 -2.199115 0.011871 
0.895060 -0.628319 -0.040742 
1.038255 0.942478 -0.187870 
1.235299 2.513274 -0.029958 
1.055831 -2.199115 -0.000272 
0.908063 -0.628319 -0.115913 
1.115803 0.942478 -0.150366 
1.230947 2.513274 0.002790 
0.955485 -2.199115 0.002620 
0.939927 -0.628319 -0.183042 
1.190567 0.942478 -0.098519 
1.190841 2.513274 0.018708 
0.892329 -2.199115 -0.015030 
1.014254 -0.628319 -0.197680 
1.233248 0.942478 -0.042178 
1.088916 2.513274 0.003531 
0.900676 -2.199115 -0.090310 
1.090229 -0.628319 -0.165948 
1.238656 0.942478 -0.005309 
0.985270 2.513274 0.002355 
0.926956 -2.199115 -0.172435 
1.180964 -0.628319 -0.109638 
1.206486 0.942478 0.020900 
0.892534 2.513274 -0.005140 
1.004031 -2.199115 -0.201061 
1.231577 -0.628319 -0.047873 
1.103276 0.942478 0.005939 
0.897576 2.513274 -0.079505 
1.080356 -2.199115 -0.171983 
1.241409 -0.628319 -0.008555 
0.997225 0.942478 0.002432 
0.922634 2.513274 -0.167146 
1.176011 -2.199115 -0.114213 
1.211703 -0.628319 0.020896 
0.894444 0.942478 -0.001809 
0.997966 2.513274 -0.201571 
1.228683 -2.199115 -0.052098 
1.112091 -0.628319 0.006987 
0.896548 0.942478 -0.072236 
1.072839 2.513274 -0.175484 
1.241490 -2.199115 -0.011839 
1.007309 -0.628319 0.001750 
0.919477 0.942478 -0.159687 
1.167313 2.513274 -0.120032 
1.215889 -2.199115 0.018895 
0.901317 -0.628319 0.000835 
0.986058 0.942478 -0.200054 
1.220364 2.513274 -0.061620 
1.129435 -2.199115 0.008636 
0.896011 -0.628319 -0.057848 
1.056622 0.942478 -0.181377 
1.238719 2.513274 -0.020184 
1.030141 -2.199115 -0.000044 
0.913502 -0.628319 -0.138834 
1.142139 0.942478 -0.135228 
1.224158 2.513274 0.011454 
0.925944 -2.199115 0.003420 
0.958608 -0.628319 -0.192873 
1.202606 0.942478 -0.083447 
1.167112 2.513274 0.014501 
0.893921 -2.199115 -0.030586 
1.028502 -0.628319 -0.191789 
1.234288 0.942478 -0.034935 
1.069261 2.513274 0.000777 
0.905184 -2.199115 -0.105133 
1.104459 -0.628319 -0.157069 
1.234080 0.942478 -0.000901 
0.968664 2.513274 0.002267 
0.933770 -2.199115 -0.178334 
1.186023 -0.628319 -0.103778 
1.198349 0.942478 0.019786 
0.892378 2.513274 -0.010229 
1.009305 -2.199115 -0.199312 
1.232378 -0.628319 -0.044948 
1.095877 0.942478 0.004597 
0.899236 2.513274 -0.084976 
1.085188 -2.199115 -0.168935 
1.239915 -0.628319 -0.007022 
0.991422 0.942478 0.002292 
0.924721 2.513274 -0.169599 
1.178201 -2.199115 -0.112096 
1.209204 -0.628319 0.020823 
0.893710 0.942478 -0.003372 
1.000552 2.513274 -0.201257 
1.229745 -2.199115 -0.050364 
1.108369 -0.628319 0.006454 
0.897074 0.942478 -0.075188 
1.075752 2.513274 -0.174042 
1.241314 -2.199115 -0.010621 
1.003464 -0.628319 0.001918 
0.920688 0.942478 -0.162414 
1.170418 2.513274 -0.117907 
1.214304 -2.199115 0.019577 
0.898869 -0.628319 -0.000094 
0.990135 0.942478 -0.200574 
1.223051 2.513274 -0.058411 
1.123580 -2.199115 0.007946 
0.896266 -0.628319 -0.062493 
1.061721 0.942478 -0.179508 
1.239565 2.513274 -0.017555 
1.023004 -2.199115 0.000344 
0.915255 -0.628319 -0.145326 
1.149851 0.942478 -0.130628 
1.221775 2.513274 0.013811 
0.917987 -2.199115 0.003078 
0.965818 -0.628319 -0.195234 
1.206891 0.942478 -0.077827 
1.157547 2.513274 0.012712 
0.894799 -2.199115 -0.037082 
1.034497 -0.628319 -0.189226 
1.234661 0.942478 -0.031967 
1.061062 2.513274 -0.000033 
0.907038 -2.199115 -0.111498 
1.110965 -0.628319 -0.153102 
1.232066 0.942478 0.001134 
0.961183 2.513274 0.002341 
0.937217 -2.199115 -0.180860 
1.188311 -0.628319 -0.100949 
1.194181 0.942478 0.019091 
0.892580 2.513274 -0.012847 
1.011648 -2.199115 -0.198321 
1.232456 -0.628319 -0.043772 
1.092645 0.942478 0.003954 
0.900073 2.513274 -0.087257 
1.087103 -2.199115 -0.167590 
1.239064 -0.628319 -0.006517 
0.989254 0.942478 0.002125 
0.925568 2.513274 -0.170174 
1.178494 -2.199115 -0.111523 
1.208231 -0.628319 0.020561 
0.894015 0.942478 -0.003939 
1.000652 2.513274 -0.200925 
1.229326 -2.199115 -0.050490 
1.108300 -0.628319 0.006272 
0.897325 0.942478 -0.075033 
1.075291 2.513274 -0.174015 
1.240898 -2.199115 -0.010990 
1.004263 -0.628319 0.001683 
0.920506 0.942478 -0.161340 
1.168968 2.513274 -0.118697 
1.214614 -2.199115 0.019089 
0.900282 -0.628319 0.000099 
0.988087 0.942478 -0.200117 
1.221405 2.513274 -0.060146 
1.126561 -2.199115 0.008178 
0.896317 -0.628319 -0.060010 
1.058771 0.942478 -0.180437 
1.238820 2.513274 -0.019176 
1.027226 -2.199115 -0.000008 
0.914269 -0.628319 -0.141242 
1.144886 0.942478 -0.133508 
1.223148 2.513274 0.012233 
0.923179 -2.199115 0.003230 
0.961065 -0.628319 -0.193608 
1.203878 0.942478 -0.081611 
1.163888 2.513274 0.013817 
0.894376 -2.199115 -0.032717 
1.030223 -0.628319 -0.190878 
1.234120 0.942478 -0.034192 
1.066970 2.513274 0.000419 
0.905820 -2.199115 -0.106717 
1.105909 -0.628319 -0.156034 
1.233353 0.942478 -0.000555 
0.967131 2.513274 0.002131 
0.934535 -2.199115 -0.178587 
1.186064 -0.628319 -0.103367 
1.197459 0.942478 0.019452 
0.892864 2.513274 -0.010729 
1.009081 -2.199115 -0.198937 
1.231682 -0.628319 -0.045348 
1.096315 0.942478 0.004415 
0.899470 2.513274 -0.084301 
1.084129 -2.199115 -0.169159 
1.239456 -0.628319 -0.007667 
1.224579 0.973894 0.017996 
0.899189 2.544690 -0.023588 
1.011524 -2.167699 -0.216182 
1.238558 -0.596903 -0.056605 
1.125060 0.973894 -0.004182 
0.903386 2.544690 -0.091327 
1.087250 -2.167699 -0.191013 
1.252112 -0.596903 -0.013394 
1.017878 0.973894 -0.016654 
0.929390 2.544690 -0.177450 
1.179994 -2.167699 -0.130146 
1.227690 -0.596903 0.016973 
0.904054 0.973894 -0.021701 
1.002975 2.544690 -0.215238 
1.232809 -2.167699 -0.063855 
1.137115 -0.596903 -0.002201 
0.902733 0.973894 -0.081389 
1.075793 2.544690 -0.195313 
1.250184 -2.167699 -0.019683 
1.034725 -0.596903 -0.016985 
0.924484 0.973894 -0.163238 
1.162855 2.544690 -0.142254 
1.233492 -2.167699 0.012191 
0.922163 -0.596903 -0.019179 
0.980487 0.973894 -0.210506 
1.217884 2.544690 -0.083110 
1.167321 -2.167699 0.004160 
0.901243 -0.596903 -0.059193 
1.050461 0.973894 -0.203691 
1.244780 2.544690 -0.034328 
1.071129 -2.167699 -0.015328 
0.915940 -0.596903 -0.131602 
1.126339 0.973894 -0.166055 
1.242502 2.544690 0.000010 
0.967097 -2.167699 -0.018674 
0.949653 -0.596903 -0.197222 
1.198991 0.973894 -0.109167 
1.204989 2.544690 0.014018 
0.897920 -2.167699 -0.035208 
1.026350 -0.596903 -0.212655 
1.242163 0.973894 -0.047382 
1.104464 2.544690 -0.009054 
0.907886 -2.167699 -0.106636 
1.101605 -0.596903 -0.182364 
1.249377 0.973894 -0.008055 
0.998693 2.544690 -0.017550 
0.936123 -2.167699 -0.186789 
1.189487 -0.596903 -0.121358 
1.220165 0.973894 0.017413 
0.898057 2.544690 -0.026182 
1.015964 -2.167699 -0.215643 
1.240273 -0.596903 -0.053507 
1.118841 0.973894 -0.005540 
0.904460 2.544690 -0.096146 
1.092034 -2.167699 -0.188506 
1.251806 -0.596903 -0.011317 
1.011213 0.973894 -0.016778 
0.931590 2.544690 -0.181600 
1.184638 -2.167699 -0.126400 
1.225169 -0.596903 0.017773 
0.900178 0.973894 -0.023209 
1.009743 2.544690 -0.215979 
1.237304 -2.167699 -0.058139 
1.127604 -0.596903 -0.003816 
0.903268 0.973894 -0.089142 
1.084697 2.544690 -0.191987 
1.251692 -2.167699 -0.014787 
1.021663 -0.596903 -0.016790 
0.928242 0.973894 -0.174324 
1.176188 2.544690 -0.132874 
1.229059 -2.167699 0.015963 
0.907864 -0.596903 -0.020948 
0.997454 0.973894 -0.214264 
1.228917 2.544690 -0.068661 
1.144744 -2.167699 -0.000844 
0.902501 -0.596903 -0.075397 
1.068726 0.973894 -0.197649 
1.248580 2.544690 -0.023785 
1.045065 -2.167699 -0.016965 
0.921835 -0.596903 -0.153976 
1.151807 0.973894 -0.149674 
1.236527 2.544690 0.008699 
0.935119 -2.167699 -0.018642 
0.969052 -0.596903 -0.206929 
1.211030 0.973894 -0.092652 
1.181808 2.544690 0.007947 
0.899865 -2.167699 -0.049651 
1.040700 -0.596903 -0.207298 
1.243545 0.973894 -0.039653 
1.084689 2.544690 -0.013289 
0.912808 -2.167699 -0.121082 
1.115370 -0.596903 -0.173145 
1.245275 0.973894 -0.003685 
0.981145 2.544690 -0.018468 
0.943238 -2.167699 -0.192594 
1.194486 -0.596903 -0.114936 
1.212281 0.973894 0.015675 
0.897926 2.544690 -0.030813 
1.021328 -2.167699 -0.214098 
1.241189 -0.596903 -0.050364 
1.111437 0.973894 -0.007455 
0.906295 2.544690 -0.101455 
1.096718 -2.167699 -0.185415 
1.250474 -0.596903 -0.009788 
1.005142 0.973894 -0.017259 
0.933779 2.544690 -0.184010 
1.186783 -2.167699 -0.124071 
1.222768 -0.596903 0.017522 
0.899363 0.973894 -0.024608 
1.012395 2.544690 -0.215742 
1.238403 -2.167699 -0.056244 
1.123902 -0.596903 -0.004635 
0.903869 0.973894 -0.091987 
1.087540 2.544690 -0.190556 
1.251596 -2.167699 -0.013509 
1.017682 -0.596903 -0.016878 
0.929525 0.973894 -0.176988 
1.179205 2.544690 -0.130515 
1.227582 -2.167699 0.016570 
0.905129 -0.596903 -0.021750 
1.001662 0.973894 -0.214846 
1.231631 2.544690 -0.065123 
1.138960 -2.167699 -0.001983 
0.902837 -0.596903 -0.079826 
1.073762 0.973894 -0.195870 
1.249534 2.544690 -0.020952 
1.037776 -2.167699 -0.017087 
0.923720 -0.596903 -0.160316 
1.159270 0.973894 -0.144618 
1.234389 2.544690 0.011019 
0.926372 -2.167699 -0.019010 
0.976519 -0.596903 -0.209299 
1.215347 0.973894 -0.086495 
1.172418 2.544690 0.005406 
0.900910 -2.167699 -0.055749 
1.046701 -0.596903 -0.204934 
1.244062 0.973894 -0.036491 
1.076411 2.544690 -0.014705 
0.914821 -2.167699 -0.127295 
1.121660 -0.596903 -0.168962 
1.243472 0.973894 -0.001666 
0.973182 2.544690 -0.018717 
0.946828 -2.167699 -0.195082 
1.196758 -0.596903 -0.111839 
1.208229 0.973894 0.014654 
0.898177 2.544690 -0.033214 
1.023701 -2.167699 -0.213204 
1.241326 -0.596903 -0.049114 
1.108192 0.973894 -0.008347 
0.907211 2.544690 -0.103676 
1.098570 -2.167699 -0.184041 
1.249695 -0.596903 -0.009307 
1.002863 0.973894 -0.017543 
0.934663 2.544690 -0.184583 
1.187078 -2.167699 -0.123451 
1.221819 -0.596903 0.017180 
0.899708 0.973894 -0.025130 
1.012488 2.544690 -0.215426 
1.237998 -2.167699 -0.056401 
1.123822 -0.596903 -0.004826 
0.904135 0.973894 -0.091847 
1.087083 2.544690 -0.190521 
1.251179 -2.167699 -0.013924 
1.018500 -0.596903 -0.017051 
0.929327 0.973894 -0.175946 
1.177800 2.544690 -0.131402 
1.227849 -2.167699 0.016079 
0.906708 -0.596903 -0.021599 
0.999545 0.973894 -0.214366 
1.229979 2.544690 -0.067045 
1.141899 -2.167699 -0.001525 
0.902859 -0.596903 -0.077463 
1.070845 0.973894 -0.196747 
1.248733 2.544690 -0.022712 
1.042085 -2.167699 -0.017135 
0.922656 -0.596903 -0.156331 
1.154466 0.973894 -0.147791 
1.235608 2.544690 0.009451 
0.932084 -2.167699 -0.018843 
0.971596 -0.596903 -0.207671 
1.212317 0.973894 -0.090646 
1.178640 2.544690 0.007006 
0.900391 -2.167699 -0.051653 
1.042419 -0.596903 -0.206448 
1.243426 0.973894 -0.038877 
1.082370 2.544690 -0.013817 
0.913495 -2.167699 -0.122633 
1.116769 -0.596903 -0.172057 
1.244602 0.973894 -0.003367 
0.979510 2.544690 -0.018664 
0.944031 -2.167699 -0.192852 
1.194537 -0.596903 -0.114497 
1.211404 0.973894 0.015263 
0.898474 2.544690 -0.031284 
1.021087 -2.167699 -0.213731 
1.240506 -0.596903 -0.050825 
1.111859 0.973894 -0.007606 
0.906536 2.544690 -0.100813 
1.095680 -2.167699 -0.185635 
1.250000 -0.596903 -0.010499 
1.239172 1.005310 0.016721 
0.907542 2.576106 -0.045074 
1.025506 -2.136283 -0.230019 
1.248661 -0.565487 -0.062046 
1.142518 1.005310 -0.013575 
0.912234 2.576106 -0.108636 
1.101708 -2.136283 -0.207312 
1.263395 -0.565487 -0.015114 
1.034786 1.005310 -0.034100 
0.939596 2.576106 -0.191370 
1.191387 -2.136283 -0.142665 
1.242055 -0.565487 0.015834 
0.912955 1.005310 -0.043411 
1.016596 2.576106 -0.228811 
1.242980 -2.136283 -0.070056 
1.154357 -0.565487 -0.010636 
0.911529 1.005310 -0.099160 
1.090409 2.576106 -0.211473 
1.261264 -2.136283 -0.021952 
1.051983 -0.565487 -0.033226 
0.934434 1.005310 -0.177755 
1.174873 2.576106 -0.155905 
1.247269 -2.136283 0.011106 
0.933005 -0.565487 -0.041071 
0.993098 1.005310 -0.223668 
1.228268 2.576106 -0.091246 
1.183878 -2.136283 -0.001814 
0.909885 -0.565487 -0.078125 
1.065136 1.005310 -0.219191 
1.255478 2.576106 -0.037908 
1.088715 -2.136283 -0.028913 
0.925479 -0.565487 -0.147362 
1.139617 1.005310 -0.181511 
1.255094 2.576106 -0.001341 
0.981618 -2.136283 -0.039145 
0.960839 -0.565487 -0.210470 
1.209754 1.005310 -0.119743 
1.220393 2.576106 0.011194 
0.906170 -2.136283 -0.055702 
1.040746 -0.565487 -0.227166 
1.252428 1.005310 -0.052005 
1.122072 2.576106 -0.020096 
0.917012 -2.136283 -0.123333 
1.115678 -0.565487 -0.198542 
1.261117 1.005310 -0.009558 
1.014907 2.576106 -0.036258 
0.946666 -2.136283 -0.200351 
1.200538 -0.565487 -0.133048 
1.234966 1.005310 0.015811 
0.906289 2.576106 -0.047421 
1.030098 -2.136283 -0.229667 
1.250395 -0.565487 -0.058651 
1.136368 1.005310 -0.015434 
0.913378 2.576106 -0.113251 
1.106384 -2.136283 -0.204804 
1.263219 -0.565487 -0.012908 
1.027918 1.005310 -0.034680 
0.941910 2.576106 -0.195349 
1.195860 -2.136283 -0.138559 
1.239718 -0.565487 0.016522 
0.908642 1.005310 -0.044742 
1.023651 2.576106 -0.229759 
1.247422 -2.136283 -0.063744 
1.145017 -0.565487 -0.013009 
0.912106 1.005310 -0.106551 
1.099197 2.576106 -0.208264 
1.262929 -2.136283 -0.016629 
1.038662 -0.565487 -0.033966 
0.938388 1.005310 -0.188379 
1.187722 2.576106 -0.145658 
1.243293 -2.136283 0.014845 
0.917190 -0.565487 -0.042749 
1.010832 1.005310 -0.227704 
1.239144 2.576106 -0.075360 
1.161828 -2.136283 -0.008668 
0.911273 -0.565487 -0.093464 
1.083395 1.005310 -0.213666 
1.259553 2.576106 -0.026430 
1.062464 -2.136283 -0.032457 
0.931653 -0.565487 -0.168867 
1.164218 1.005310 -0.163959 
1.249940 2.576106 0.007570 
0.947198 -2.136283 -0.040333 
0.981140 -0.565487 -0.220023 
1.221524 1.005310 -0.101694 
1.197971 2.576106 0.003187 
0.908360 -2.136283 -0.069151 
1.055307 -0.565487 -0.222439 
1.254071 1.005310 -0.043667 
1.102310 2.576106 -0.025859 
0.922197 -2.136283 -0.137238 
1.129005 -0.565487 -0.188976 
1.257502 1.005310 -0.005125 
0.996495 2.576106 -0.038203 
0.954120 -2.136283 -0.205976 
1.205379 -0.565487 -0.126044 
1.227402 1.005310 0.013441 
0.906159 2.576106 -0.051658 
1.035605 -2.136283 -0.228377 
1.251387 -0.565487 -0.055243 
1.129009 1.005310 -0.017945 
0.915328 2.576106 -0.118354 
1.110932 -2.136283 -0.201662 
1.262053 -0.565487 -0.011348 
1.021616 1.005310 -0.035556 
0.944206 2.576106 -0.197676 
1.197929 -2.136283 -0.136017 
1.237434 -0.565487 0.016098 
0.907737 1.005310 -0.046005 
1.026398 2.576106 -0.229628 
1.248529 -2.136283 -0.061667 
1.141361 -0.565487 -0.014127 
0.912748 1.005310 -0.109273 
1.101981 2.576106 -0.206843 
1.262906 -2.136283 -0.015266 
1.034572 -0.565487 -0.034330 
0.939736 1.005310 -0.190933 
1.190628 2.576106 -0.143076 
1.241931 -2.136283 0.015397 
0.914150 -0.565487 -0.043463 
1.015222 1.005310 -0.228393 
1.241825 2.576106 -0.071462 
1.156159 -2.136283 -0.010273 
0.911639 -0.565487 -0.097675 
1.088392 1.005310 -0.211989 
1.260590 2.576106 -0.023346 
1.055076 -2.136283 -0.033106 
0.933631 -0.565487 -0.174954 
1.171417 1.005310 -0.158478 
1.248051 2.576106 0.009912 
0.937630 -2.136283 -0.040855 
0.988949 -0.565487 -0.222431 
1.225772 1.005310 -0.094958 
1.188839 2.576106 -0.000146 
0.909516 -2.136283 -0.074883 
1.061351 -0.565487 -0.220303 
1.254703 1.005310 -0.040257 
1.094010 2.576106 -0.027897 
0.924309 -2.136283 -0.143220 
1.135089 -0.565487 -0.184583 
1.255916 1.005310 -0.003073 
0.988075 2.576106 -0.038875 
0.957880 -2.136283 -0.208395 
1.207587 -0.565487 -0.122667 
1.223503 1.005310 0.012086 
0.906446 2.576106 -0.053868 
1.038029 -2.136283 -0.227599 
1.251569 -0.565487 -0.053899 
1.125775 1.005310 -0.019097 
0.916299 2.576106 -0.120492 
1.112724 -2.136283 -0.200254 
1.261348 -0.565487 -0.010878 
1.019240 1.005310 -0.035980 
0.945132 2.576106 -0.198234 
1.198215 -2.136283 -0.135345 
1.236517 -0.565487 0.015672 
0.908122 1.005310 -0.046486 
1.026485 2.576106 -0.229327 
1.248143 -2.136283 -0.061852 
1.141272 -0.565487 -0.014328 
0.913032 1.005310 -0.109144 
1.101524 2.576106 -0.206796 
1.262494 -2.136283 -0.015734 
1.035404 -0.565487 -0.034442 
0.939526 1.005310 -0.189940 
1.189275 2.576106 -0.144052 
1.242156 -2.136283 0.014891 
0.915903 -0.565487 -0.043336 
1.013009 1.005310 -0.227867 
1.240202 2.576106 -0.073588 
1.159034 -2.136283 -0.009583 
0.911660 -0.565487 -0.095431 
1.085494 1.005310 -0.212805 
1.259751 2.576106 -0.025273 
1.059440 -2.136283 -0.032842 
0.932514 -0.565487 -0.171131 
1.166782 1.005310 -0.161922 
1.249115 2.576106 0.008315 
0.943883 -2.136283 -0.040589 
0.983800 -0.565487 -0.220779 
1.222793 1.005310 -0.099505 
1.194889 2.576106 0.001975 
0.908939 -2.136283 -0.071033 
1.057035 -0.565487 -0.221658 
1.253995 1.005310 -0.042842 
1.099981 2.576106 -0.026563 
0.922919 -2.136283 -0.138734 
1.130355 -0.565487 -0.187836 
1.256886 1.005310 -0.004824 
0.994763 2.576106 -0.038480 
0.954950 -2.136283 -0.206234 
1.205432 -0.565487 -0.125572 
1.226548 1.005310 0.012945 
0.906767 2.576106 -0.052099 
1.035344 -2.136283 -0.228010 
1.250728 -0.565487 -0.055769 
1.129414 1.005310 -0.018067 
0.915585 2.576106 -0.117744 
1.109909 -2.136283 -0.201874 
1.261571 -0.565487 -0.012136 
1.254733 1.036726 0.017214 
0.919018 2.607522 -0.066599 
1.041405 -2.104867 -0.243881 
1.260765 -0.534071 -0.067093 
1.161632 1.036726 -0.021018 
0.923203 2.607522 -0.126343 
