0.965922 -0.753982 -0.120995 
1.198880 0.816814 -0.028655 
1.078680 2.387610 0.058677 
0.889563 -2.324779 0.001856 
1.034568 -0.753982 -0.102890 
1.206185 0.816814 0.000335 
0.999314 2.387610 0.072238 
0.893705 -2.324779 -0.069676 
1.115105 -0.753982 -0.079531 
1.189086 0.816814 0.029282 
0.926616 2.387610 0.081703 
0.919995 -2.324779 -0.116401 
1.176328 -0.753982 -0.053224 
1.140268 0.816814 0.050300 
0.890709 2.387610 0.051567 
0.984874 -2.324779 -0.117775 
1.204209 -0.753982 -0.019790 
1.054712 0.816814 0.062438 
0.889666 2.387610 -0.019360 
1.057369 -2.324779 -0.096527 
1.204894 -0.753982 0.008866 
0.976528 0.816814 0.077300 
0.897273 2.387610 -0.090094 
1.140989 -2.324779 -0.071674 
1.177750 -0.753982 0.038449 
0.907208 0.816814 0.078018 
0.940454 2.387610 -0.121160 
1.188033 -2.324779 -0.041717 
1.112405 -0.753982 0.054048 
0.889887 0.816814 0.029916 
1.005998 2.387610 -0.111225 
1.205453 -2.324779 -0.010968 
1.030270 -0.753982 0.065960 
0.891329 0.816814 -0.040776 
1.080637 2.387610 -0.089302 
1.199404 -2.324779 0.017096 
0.955589 -0.753982 0.080128 
0.904041 0.816814 -0.103597 
1.158220 2.387610 -0.064486 
1.164542 -2.324779 0.044382 
0.897095 -0.753982 0.069656 
0.959923 0.816814 -0.121410 
1.196516 2.387610 -0.031641 
1.086548 -2.324779 0.057475 
0.889698 -0.753982 0.008647 
1.027367 0.816814 -0.104847 
1.206012 2.387610 -0.002466 
1.006925 -2.324779 0.070478 
0.893043 -0.753982 -0.062372 
1.106077 0.816814 -0.082037 
1.192067 2.387610 0.026079 
0.933969 -2.324779 0.081724 
0.914875 -0.753982 -0.113770 
1.172151 0.816814 -0.056431 
1.147571 2.387610 0.048982 
0.891607 -2.324779 0.057116 
0.978654 -0.753982 -0.119235 
1.203016 0.816814 -0.022577 
1.062354 2.387610 0.061300 
0.889437 -2.324779 -0.012609 
1.050157 -0.753982 -0.098656 
1.205806 0.816814 0.006237 
0.983460 2.387610 0.075935 
0.895807 -2.324779 -0.084414 
1.133754 -0.753982 -0.074081 
1.181587 0.816814 0.035901 
0.912273 2.387610 0.079824 
0.933716 -2.324779 -0.120287 
1.184673 -0.753982 -0.045364 
1.121463 0.816814 0.052922 
0.889955 2.387610 0.037064 
0.999147 -2.324779 -0.113433 
1.205275 -0.753982 -0.013760 
1.038005 0.816814 0.064775 
0.890748 2.387610 -0.033942 
1.073037 -2.324779 -0.091628 
1.201416 -0.753982 0.014423 
0.962269 0.816814 0.079369 
0.901537 2.387610 -0.099751 
1.153262 -2.324779 -0.066790 
1.169005 -0.753982 0.042696 
0.899693 0.816814 0.072715 
0.953863 2.387610 -0.121599 
1.193983 -2.324779 -0.034718 
1.094558 -0.753982 0.056330 
0.889812 0.816814 0.015405 
1.020356 2.387610 -0.106820 
1.205780 -2.324779 -0.005229 
1.014474 -0.753982 0.068841 
0.892488 0.816814 -0.055202 
1.097396 2.387610 -0.084443 
1.194678 -2.324779 0.023004 
0.941221 -0.753982 0.081378 
0.910674 0.816814 -0.110737 
1.167779 2.387610 -0.059294 
1.153836 -2.324779 0.047567 
0.892980 -0.753982 0.061841 
0.972505 0.816814 -0.120264 
1.201236 2.387610 -0.025458 
1.070151 -2.324779 0.060049 
0.889433 -0.753982 -0.005665 
1.171290 0.848230 0.035213 
0.896864 2.419026 0.052034 
0.964437 -2.293363 -0.141791 
1.197606 -0.722566 -0.039546 
1.093819 0.848230 0.042686 
0.890815 2.419026 -0.006975 
1.028895 -2.293363 -0.125080 
1.209098 -0.722566 -0.009226 
1.012094 0.848230 0.051001 
0.896595 2.419026 -0.077071 
1.105290 -2.293363 -0.097545 
1.197349 -0.722566 0.018675 
0.935218 0.848230 0.061940 
0.920576 2.419026 -0.130852 
1.171800 -2.293363 -0.066562 
1.154768 -0.722566 0.038601 
0.891535 0.848230 0.040153 
0.982370 2.419026 -0.140171 
1.204702 -2.293363 -0.029861 
1.069277 -0.722566 0.044854 
0.891136 0.848230 -0.027768 
1.050822 2.419026 -0.117917 
1.209528 -2.293363 -0.000414 
0.987471 -0.722566 0.055705 
0.900391 0.848230 -0.099330 
1.132759 2.419026 -0.087419 
1.187652 -2.293363 0.027849 
0.912468 -0.722566 0.061111 
0.939060 0.848230 -0.139100 
1.184913 2.419026 -0.054414 
1.128981 -2.293363 0.040649 
0.890336 -0.722566 0.020793 
1.001872 0.848230 -0.134392 
1.207608 2.419026 -0.020745 
1.044337 -2.293363 0.046853 
0.893140 -0.722566 -0.048803 
1.072990 0.848230 -0.109517 
1.205806 2.419026 0.007575 
0.965067 -2.293363 0.059004 
0.906844 -0.722566 -0.115371 
1.152492 0.848230 -0.078497 
1.175617 2.419026 0.033834 
0.899477 -2.293363 0.054879 
0.958595 -0.722566 -0.141706 
1.194881 0.848230 -0.042869 
1.101922 2.419026 0.042111 
0.890751 -2.293363 -0.000366 
1.022165 -0.722566 -0.127285 
1.208682 0.848230 -0.012046 
1.019962 2.419026 0.049699 
0.895727 -2.293363 -0.069917 
1.096763 -0.722566 -0.100601 
1.199722 0.848230 0.015759 
0.942857 2.419026 0.061360 
0.916348 -2.293363 -0.127369 
1.167291 -0.722566 -0.069791 
1.160893 0.848230 0.037634 
0.892833 2.419026 0.044666 
0.976482 -2.293363 -0.141067 
1.202711 -0.722566 -0.032928 
1.077231 0.848230 0.044118 
0.890937 2.419026 -0.020942 
1.043572 -2.293363 -0.120349 
1.209687 -0.722566 -0.003243 
0.995397 0.848230 0.054173 
0.898898 2.419026 -0.092380 
1.124084 -2.293363 -0.090732 
1.191191 -0.722566 0.025004 
0.919267 0.848230 0.061991 
0.932256 2.419026 -0.136965 
1.180781 -2.293363 -0.058672 
1.138406 -0.722566 0.040097 
0.890374 0.848230 0.027936 
0.995133 2.419026 -0.136704 
1.207059 -2.293363 -0.023757 
1.052732 -0.722566 0.046175 
0.892303 0.848230 -0.041757 
1.065495 2.419026 -0.112441 
1.207476 -2.293363 0.004953 
0.972380 -0.722566 0.058086 
0.904386 0.848230 -0.110713 
1.146818 2.419026 -0.081331 
1.179830 -2.293363 0.032206 
0.902775 -0.722566 0.057429 
0.952407 0.848230 -0.141323 
1.191912 2.419026 -0.046444 
1.110500 -2.293363 0.041602 
0.890624 -0.722566 0.006474 
1.015424 0.848230 -0.129585 
1.208311 2.419026 -0.014899 
1.027942 -2.293363 0.048577 
0.894879 -0.722566 -0.062839 
1.088552 0.848230 -0.103599 
1.201896 2.419026 0.012941 
0.950383 -2.293363 0.060634 
0.912738 -0.722566 -0.123613 
1.162586 0.848230 -0.072810 
1.166289 2.419026 0.036510 
0.894601 -2.293363 0.048559 
0.970554 -0.722566 -0.141580 
1.200309 0.848230 -0.036141 
1.085365 2.419026 0.043377 
0.890864 -2.293363 -0.014024 
1.036243 -0.722566 -0.122714 
1.209482 0.848230 -0.006197 
1.003646 2.419026 0.052557 
0.897654 -2.293363 -0.084841 
1.114750 -0.722566 -0.094148 
1.194442 0.848230 0.021881 
0.927016 2.419026 0.062226 
0.925992 -2.293363 -0.134182 
1.176404 -0.722566 -0.062772 
1.147122 0.848230 0.039437 
0.890712 2.419026 0.034466 
0.988675 -2.293363 -0.138683 
1.206175 -0.722566 -0.026760 
1.060980 0.848230 0.045548 
0.891600 2.419026 -0.034829 
1.058242 -2.293363 -0.115232 
1.208773 -0.722566 0.002356 
0.979683 0.848230 0.057041 
0.902254 2.419026 -0.105551 
1.140487 -2.293363 -0.084225 
1.183777 -0.722566 0.030297 
0.906888 0.848230 0.059518 
0.946032 2.419026 -0.140545 
1.188715 -2.293363 -0.050197 
1.119328 -0.722566 0.041147 
0.890457 0.848230 0.013372 
1.008840 2.419026 -0.131916 
1.208000 -2.293363 -0.017712 
1.035836 -0.722566 0.047666 
0.894034 0.848230 -0.056019 
1.080876 2.419026 -0.106485 
1.203877 -2.293363 0.010302 
0.957550 -0.722566 0.059873 
0.909690 0.848230 -0.119759 
1.157845 2.419026 -0.075600 
1.171008 -2.293363 0.035293 
0.896718 -0.722566 0.051843 
0.964799 0.848230 -0.141788 
1.197771 2.419026 -0.039343 
1.093319 -2.293363 0.042725 
0.890818 -0.722566 -0.007389 
1.029322 0.848230 -0.124942 
1.209123 2.419026 -0.009048 
1.011599 -2.293363 0.051088 
0.896652 -0.722566 -0.077525 
1.105837 0.848230 -0.097350 
1.197190 2.419026 0.018861 
0.934735 -2.293363 0.061969 
0.920867 -0.722566 -0.131060 
1.172076 0.848230 -0.066350 
1.154353 2.419026 0.038656 
0.891470 -2.293363 0.039845 
0.982738 -0.722566 -0.140099 
1.204808 0.848230 -0.029675 
1.068785 2.419026 0.044898 
0.891155 -2.293363 -0.028189 
1.051267 -0.722566 -0.117762 
1.209501 0.848230 -0.000244 
0.986994 2.419026 0.055794 
0.900493 -2.293363 -0.099731 
1.133260 -0.722566 -0.087220 
1.187426 0.848230 0.028011 
0.912091 2.419026 0.061034 
0.939485 -2.293363 -0.139208 
1.185156 -0.722566 -0.054153 
1.128393 0.848230 0.040680 
0.890340 2.419026 0.020344 
1.002293 -2.293363 -0.134244 
1.207636 -0.722566 -0.020560 
1.043819 0.848230 0.046898 
0.893194 2.419026 -0.049240 
1.073461 -2.293363 -0.109334 
1.205695 -0.722566 0.007739 
0.964613 0.848230 0.059058 
0.907007 2.419026 -0.115647 
1.152828 -2.293363 -0.078322 
1.175348 -0.722566 0.033928 
0.899293 0.848230 0.054707 
0.958974 2.419026 -0.141720 
1.195061 -2.293363 -0.042652 
1.101396 -0.722566 0.042146 
0.890756 0.848230 -0.000791 
1.022592 2.419026 -0.127143 
1.208708 -2.293363 -0.011866 
1.019460 -0.722566 0.049777 
0.895781 0.848230 -0.070369 
1.097296 2.419026 -0.100410 
1.199579 -2.293363 0.015942 
0.942374 -0.722566 0.061402 
0.916597 0.848230 -0.127600 
1.167584 2.419026 -0.069593 
1.160527 -2.293363 0.037700 
0.892736 -0.722566 0.044398 
0.976859 0.848230 -0.141023 
1.202853 2.419026 -0.032727 
1.076718 -2.293363 0.044166 
0.890945 -0.722566 -0.021381 
1.179773 0.879646 0.027240 
0.898269 2.450442 0.033248 
0.970853 -2.261947 -0.161036 
1.200946 -0.691150 -0.047446 
1.102818 0.879646 0.028936 
0.893022 2.450442 -0.023296 
1.033436 -2.261947 -0.144420 
1.214250 -0.691150 -0.015475 
1.019338 0.879646 0.032179 
0.901235 2.450442 -0.092132 
1.107737 -2.261947 -0.113379 
1.204482 -0.691150 0.012288 
0.938519 0.879646 0.041776 
0.927423 2.450442 -0.147828 
1.173970 -2.261947 -0.077118 
1.163593 -0.691150 0.029427 
0.892867 0.879646 0.022009 
0.988347 2.450442 -0.159784 
1.208559 -2.261947 -0.036989 
1.078037 -0.691150 0.029353 
0.893910 0.879646 -0.043456 
1.054679 2.450442 -0.136655 
1.215261 -2.261947 -0.006405 
0.993664 -0.691150 0.035922 
0.906006 0.879646 -0.114544 
1.134792 2.450442 -0.101296 
1.195495 -2.261947 0.020955 
0.914521 -0.691150 0.041506 
0.945908 0.879646 -0.157315 
1.187543 2.450442 -0.063654 
1.138020 -2.261947 0.029529 
0.891939 -0.691150 0.003464 
1.007263 0.879646 -0.154072 
1.212020 2.450442 -0.027412 
1.052587 -2.261947 0.029750 
0.896650 -0.691150 -0.064088 
1.076198 0.879646 -0.127271 
1.212111 2.450442 0.001525 
0.970083 -2.261947 0.038773 
0.913165 -0.691150 -0.131144 
1.154445 0.879646 -0.090782 
1.183972 2.450442 0.026162 
0.900964 -2.261947 0.035901 
0.965132 -0.691150 -0.160770 
1.198054 0.879646 -0.051056 
1.110958 2.450442 0.028958 
0.892802 -2.261947 -0.016914 
1.026916 -0.691150 -0.146749 
1.213652 0.879646 -0.018399 
1.027486 2.450442 0.031257 
0.900070 -2.261947 -0.085003 
1.099387 -0.691150 -0.116985 
1.206636 0.879646 0.009475 
0.946602 2.450442 0.041109 
0.923107 -2.261947 -0.143994 
1.169373 -0.691150 -0.080769 
1.169615 0.879646 0.028912 
0.894158 2.450442 0.026298 
0.982614 -2.261947 -0.160591 
1.206398 -0.691150 -0.040281 
1.086093 0.879646 0.029171 
0.893509 2.450442 -0.036818 
1.047654 -2.261947 -0.139323 
1.215229 -0.691150 -0.009296 
1.001958 0.879646 0.034655 
0.904202 2.450442 -0.107497 
1.126219 -2.261947 -0.105257 
1.198809 -0.691150 0.018310 
0.921673 0.879646 0.042168 
0.939152 2.450442 -0.154778 
1.183232 -2.261947 -0.068339 
1.147397 -0.691150 0.029691 
0.891852 0.879646 0.010322 
1.000733 2.450442 -0.156397 
1.211281 -2.261947 -0.030547 
1.061183 -0.691150 0.029585 
0.895551 0.879646 -0.057150 
1.068913 2.450442 -0.130568 
1.213588 -2.261947 -0.001045 
0.977798 -0.691150 0.037951 
0.910508 0.879646 -0.126264 
1.148768 2.450442 -0.094092 
1.188039 -2.261947 0.024818 
0.904386 -0.691150 0.038252 
0.959062 0.879646 -0.160162 
1.194910 2.450442 -0.054946 
1.119558 -2.261947 0.029088 
0.892520 -0.691150 -0.010318 
1.020387 0.879646 -0.149147 
1.213098 2.450442 -0.021354 
1.035726 -2.261947 0.030547 
0.898935 -0.691150 -0.077973 
1.091363 0.879646 -0.120484 
1.208599 2.450442 0.006746 
0.954565 -2.261947 0.040345 
0.919376 -0.691150 -0.139921 
1.164605 0.879646 -0.084214 
1.174898 2.450442 0.028181 
0.895950 -2.261947 0.029980 
0.976831 -0.691150 -0.160982 
1.203825 0.879646 -0.043753 
1.094305 2.450442 0.029012 
0.893249 -2.261947 -0.030113 
1.040553 -0.691150 -0.141888 
1.214830 0.879646 -0.012340 
1.010560 2.450442 0.033362 
0.902627 -2.261947 -0.099908 
1.117025 -0.691150 -0.109339 
1.201818 0.879646 0.015356 
0.929850 2.450442 0.042209 
0.932889 -2.261947 -0.151571 
1.178699 -0.691150 -0.072880 
1.156041 0.879646 0.029690 
0.892097 2.450442 0.016579 
0.994471 -2.261947 -0.158355 
1.210213 -0.691150 -0.033697 
1.069601 0.879646 0.029489 
0.894604 2.450442 -0.050352 
1.061873 -2.261947 -0.133682 
1.214699 -0.691150 -0.003618 
0.985486 0.879646 0.037049 
0.908149 2.450442 -0.120916 
1.142459 -2.261947 -0.097500 
1.191822 -0.691150 0.023166 
0.908674 0.879646 0.040137 
0.952792 2.450442 -0.159111 
1.191535 -2.261947 -0.059038 
1.128389 -0.691150 0.029297 
0.892206 0.879646 -0.003673 
1.014011 2.450442 -0.151550 
1.212606 -2.261947 -0.024267 
1.043856 -0.691150 0.030069 
0.897821 0.879646 -0.071216 
1.083876 2.450442 -0.123813 
1.210384 -2.261947 0.004183 
0.962143 -0.691150 0.039590 
0.916187 0.879646 -0.135791 
1.159822 2.450442 -0.087423 
1.179500 -2.261947 0.027301 
0.898118 -0.691150 0.033069 
0.971207 0.879646 -0.161042 
1.201121 2.450442 -0.047225 
1.102315 -2.261947 0.028937 
0.893035 -0.691150 -0.023695 
1.033849 0.879646 -0.144273 
1.214287 2.450442 -0.015291 
1.018824 -2.261947 0.032243 
0.901312 -0.691150 -0.092585 
1.108274 0.879646 -0.113147 
1.204336 2.450442 0.012467 
0.938009 -2.261947 0.041811 
0.927718 -0.691150 -0.148059 
1.174252 0.879646 -0.076880 
1.163184 2.450442 0.029451 
0.892805 -2.261947 0.021715 
0.988705 -0.691150 -0.159717 
1.208675 0.879646 -0.036790 
1.077538 2.450442 0.029363 
0.893942 -2.261947 -0.043866 
1.055110 -0.691150 -0.136484 
1.215246 0.879646 -0.006233 
0.993164 2.450442 0.035995 
0.906126 -2.261947 -0.114953 
1.135288 -0.691150 -0.101060 
1.195282 0.879646 0.021104 
0.914125 2.450442 0.041443 
0.946328 -2.261947 -0.157446 
1.187797 -0.691150 -0.063368 
1.137434 0.879646 0.029516 
0.891951 2.450442 0.003033 
1.007670 -2.261947 -0.153922 
1.212059 -0.691150 -0.027219 
1.052056 0.879646 0.029764 
0.896720 2.450442 -0.064519 
1.076656 -2.261947 -0.127064 
1.212012 -0.691150 0.001685 
0.969604 0.879646 0.038823 
0.913339 2.450442 -0.131435 
1.154781 -2.261947 -0.090578 
1.183711 -0.691150 0.026237 
0.900774 0.879646 0.035742 
0.965504 2.450442 -0.160796 
1.198245 -2.261947 -0.050820 
1.110430 -0.691150 0.028953 
0.892817 0.879646 -0.017324 
1.027329 2.450442 -0.146600 
1.213690 -2.261947 -0.018213 
1.026967 -0.691150 0.031309 
0.900142 0.879646 -0.085452 
1.099908 2.450442 -0.116759 
1.206506 -2.261947 0.009652 
0.946091 -0.691150 0.041156 
0.923362 0.879646 -0.144246 
1.169671 2.450442 -0.080544 
1.169257 -2.261947 0.028952 
0.894060 -0.691150 0.026045 
0.982981 0.879646 -0.160553 
1.206551 2.450442 -0.040065 
1.085574 -2.261947 0.029183 
0.893529 -0.691150 -0.037245 
1.190142 0.911062 0.020453 
0.901259 2.481858 0.013451 
0.978694 -2.230531 -0.178659 
1.206396 -0.659734 -0.055477 
1.113990 0.911062 0.016428 
0.896407 2.481858 -0.040004 
1.040430 -2.230531 -0.162453 
1.221371 -0.659734 -0.021368 
1.029222 0.911062 0.013920 
0.906848 2.481858 -0.107375 
1.112897 -2.230531 -0.129163 
1.213499 -0.659734 0.006754 
0.944356 0.911062 0.020950 
0.934956 2.481858 -0.164255 
1.178469 -2.230531 -0.088103 
1.174338 -0.659734 0.021522 
0.895515 0.911062 0.003016 
0.996090 2.481858 -0.177657 
1.214475 -2.230531 -0.044109 
1.089110 -0.659734 0.014979 
0.897835 0.911062 -0.059443 
1.061178 2.481858 -0.154424 
1.222932 -2.230531 -0.011890 
1.002598 -0.659734 0.016352 
0.912403 0.911062 -0.129864 
1.139425 2.481858 -0.115455 
1.205212 -2.230531 0.015088 
0.918691 -0.659734 0.020912 
0.953702 0.911062 -0.174398 
1.192388 2.481858 -0.073216 
1.149065 -2.230531 0.019714 
0.894743 -0.659734 -0.014469 
1.014756 0.911062 -0.172118 
1.218448 2.481858 -0.033919 
1.063299 -2.230531 0.013570 
0.901274 -0.659734 -0.079615 
1.082136 0.911062 -0.144452 
1.220327 2.481858 -0.003875 
0.977843 -2.230531 0.018390 
0.920151 -0.659734 -0.146841 
1.158873 0.911062 -0.103484 
1.194206 2.481858 0.019644 
0.904149 -2.230531 0.015885 
0.972982 -0.659734 -0.178293 
1.203358 0.911062 -0.059420 
1.122124 2.481858 0.017073 
0.896035 -2.230531 -0.033889 
1.034047 -0.659734 -0.164815 
1.220603 0.911062 -0.024443 
1.037609 2.481858 0.013474 
0.905434 -2.230531 -0.100286 
1.104741 -0.659734 -0.133192 
1.215440 0.911062 0.003991 
0.952964 2.481858 0.020326 
0.930522 -2.230531 -0.160219 
1.173822 -0.659734 -0.092187 
1.180243 0.911062 0.021436 
0.896872 2.481858 0.007017 
0.990403 -2.230531 -0.178391 
1.212159 -0.659734 -0.047673 
1.097221 0.911062 0.015397 
0.897242 2.481858 -0.053018 
1.054325 -2.230531 -0.157210 
1.222720 -0.659734 -0.014891 
1.011235 0.911062 0.015470 
0.910352 2.481858 -0.122753 
1.130997 -2.230531 -0.119973 
1.208302 -0.659734 0.012588 
0.926355 0.911062 0.021438 
0.946883 2.481858 -0.171655 
1.187935 -2.230531 -0.078372 
1.158358 -0.659734 0.020587 
0.894552 0.911062 -0.007977 
1.008328 2.481858 -0.174398 
1.217533 -2.230531 -0.037229 
1.072047 -0.659734 0.013996 
0.899929 0.911062 -0.072801 
1.075043 2.481858 -0.147986 
1.221621 -2.230531 -0.006441 
0.985971 -0.659734 0.017787 
0.917322 0.911062 -0.141813 
1.153232 2.481858 -0.107243 
1.198122 -2.230531 0.018549 
0.907819 -0.659734 0.018026 
0.966910 0.911062 -0.177565 
1.200062 2.481858 -0.063672 
1.130703 -2.230531 0.017862 
0.895604 -0.659734 -0.027584 
1.027647 0.911062 -0.167226 
1.219876 2.481858 -0.027550 
1.046065 -2.230531 0.013269 
0.904053 -0.659734 -0.093318 
1.096914 0.911062 -0.137063 
1.217199 2.481858 0.001298 
0.961423 -2.230531 0.019653 
0.926661 -0.659734 -0.155957 
1.169026 0.911062 -0.096060 
1.185401 2.481858 0.021069 
0.898779 -2.230531 0.010434 
0.984651 -0.659734 -0.178700 
1.209432 0.911062 -0.051451 
1.105464 2.481858 0.015857 
0.896803 -2.230531 -0.046554 
1.047391 -0.659734 -0.159862 
1.222137 0.911062 -0.018076 
1.020156 2.481858 0.014618 
0.908512 -2.230531 -0.115139 
1.121983 -0.659734 -0.124608 
1.211074 0.911062 0.009743 
0.935102 2.481858 0.021398 
0.940533 -2.230531 -0.168223 
1.183284 -0.659734 -0.083392 
1.166901 0.911062 0.021232 
0.894739 2.481858 -0.002078 
1.002150 -2.230531 -0.176298 
1.216296 -0.659734 -0.040576 
1.080586 0.911062 0.014498 
0.898749 2.481858 -0.066152 
1.068187 -2.230531 -0.151294 
1.222553 -0.659734 -0.009036 
0.994044 0.911062 0.017148 
0.914772 2.481858 -0.136338 
1.146987 -2.230531 -0.111122 
1.201739 -0.659734 0.017111 
0.912421 0.911062 0.019720 
0.960624 2.481858 -0.176374 
1.196537 -2.230531 -0.068151 
1.139497 -0.659734 0.018746 
0.895146 0.911062 -0.021250 
1.021389 2.481858 -0.169623 
1.219214 -2.230531 -0.030610 
1.054387 -0.659734 0.013310 
0.902698 0.911062 -0.086639 
1.089616 2.481858 -0.140706 
1.218794 -2.230531 -0.001235 
0.969453 -0.659734 0.019027 
0.923333 0.911062 -0.151656 
1.164237 2.481858 -0.099682 
1.189876 -2.230531 0.020496 
0.901098 -0.659734 0.013286 
0.979047 0.911062 -0.178671 
1.206580 2.481858 -0.055236 
1.113486 -2.230531 0.016392 
0.896429 -0.659734 -0.040387 
1.040835 0.911062 -0.162304 
1.221419 2.481858 -0.021175 
1.028693 -2.230531 0.013955 
0.906940 -0.659734 -0.107826 
1.113421 0.911062 -0.128903 
1.213367 2.481858 0.006929 
0.943812 -2.230531 0.020984 
0.935258 -0.659734 -0.164499 
1.178755 0.911062 -0.087837 
1.173936 2.481858 0.021516 
0.895451 -2.230531 0.002742 
0.996445 -0.659734 -0.177595 
1.214601 0.911062 -0.043894 
1.088607 2.481858 0.014952 
0.897880 -2.230531 -0.059841 
1.061598 -0.659734 -0.154245 
1.222928 0.911062 -0.011713 
1.002076 2.481858 0.016404 
0.912538 -2.230531 -0.130278 
1.139913 -0.659734 -0.115185 
1.205011 0.911062 0.015226 
0.918267 2.481858 0.020858 
0.954125 -2.230531 -0.174541 
1.192652 -0.659734 -0.072901 
1.148484 0.911062 0.019656 
0.894762 2.481858 -0.014878 
1.015157 -2.230531 -0.171970 
1.218499 -0.659734 -0.033716 
1.062757 0.911062 0.013548 
0.901359 2.481858 -0.080039 
1.082582 -2.230531 -0.144228 
1.220240 -0.659734 -0.003716 
0.977338 0.911062 0.018428 
0.920335 2.481858 -0.147141 
1.159209 -2.230531 -0.103254 
1.193954 -0.659734 0.019703 
0.903945 0.911062 0.015740 
0.973354 2.481858 -0.178326 
1.203558 -2.230531 -0.059162 
1.121597 -0.659734 0.017028 
0.896060 0.911062 -0.034281 
1.034452 2.481858 -0.164664 
1.220651 -2.230531 -0.024247 
1.037075 -0.659734 0.013496 
0.905522 0.911062 -0.100732 
1.105250 2.481858 -0.132942 
1.215323 -2.230531 0.004165 
0.952420 -0.659734 0.020368 
0.930785 0.911062 -0.160484 
1.174122 2.481858 -0.091935 
1.179892 -2.230531 0.021451 
0.896768 -0.659734 0.006782 
0.990767 0.911062 -0.178358 
1.212322 2.481858 -0.047439 
1.096700 -2.230531 0.015370 
0.897274 -0.659734 -0.053430 
1.202188 0.942478 0.014893 
0.906030 2.513274 -0.007201 
0.988159 -2.199115 -0.194554 
1.213651 -0.628319 -0.063350 
1.127199 0.942478 0.005301 
0.901325 2.513274 -0.057218 
1.049889 -2.199115 -0.179272 
1.230077 -0.628319 -0.026690 
1.041712 0.942478 -0.003397 
0.913611 2.513274 -0.122879 
1.120653 -2.199115 -0.144666 
1.224087 -0.628319 0.002211 
0.952868 0.942478 -0.000360 
0.943449 2.513274 -0.179745 
1.185093 -2.199115 -0.099135 
1.186834 -0.628319 0.014902 
0.899760 0.942478 -0.016715 
1.005748 2.513274 -0.193809 
1.222097 -2.199115 -0.050953 
1.102371 -0.628319 0.001967 
0.903219 0.942478 -0.075900 
1.070276 2.513274 -0.171266 
1.232147 -2.199115 -0.016670 
1.014302 -0.628319 -0.002647 
0.919767 0.942478 -0.145203 
