1.081501 2.450442 0.032670 
0.889137 -2.261947 -0.044497 
1.060895 -0.691150 -0.138550 
1.223184 0.879646 -0.001913 
0.983199 2.450442 0.041510 
0.906406 -2.261947 -0.131080 
1.158156 -0.691150 -0.093080 
1.191868 0.879646 0.029373 
0.893781 2.450442 0.041060 
0.970421 -2.261947 -0.166532 
1.208381 -0.691150 -0.045551 
1.102090 0.879646 0.031781 
0.888708 2.450442 -0.026430 
1.041882 -2.261947 -0.145543 
1.222223 -0.691150 -0.009899 
1.006333 0.879646 0.037250 
0.900895 2.450442 -0.109860 
1.131701 -2.261947 -0.105326 
1.202564 -0.691150 0.021321 
0.914255 0.879646 0.045690 
0.942908 2.450442 -0.160494 
1.191472 -2.261947 -0.063993 
1.141467 -0.691150 0.031736 
0.887959 0.879646 0.004789 
1.011640 2.450442 -0.156683 
1.219117 -2.261947 -0.023566 
1.045015 -0.691150 0.032812 
0.894593 0.879646 -0.074353 
1.090372 2.450442 -0.123923 
1.214990 -2.261947 0.007854 
0.952884 -0.691150 0.044014 
0.917985 0.879646 -0.146298 
1.174286 2.450442 -0.081778 
1.175356 -2.261947 0.032091 
0.887553 -0.691150 0.029325 
0.990104 0.879646 -0.165107 
1.217394 2.450442 -0.033719 
1.073640 -2.261947 0.032637 
0.890099 -0.691150 -0.050984 
1.067112 0.879646 -0.135557 
1.221931 2.450442 0.000271 
0.976437 -2.261947 0.042258 
0.908606 -0.691150 -0.135380 
1.163052 0.879646 -0.090263 
1.188439 2.450442 0.030544 
0.891039 -2.261947 0.038684 
0.976537 -0.691150 -0.166833 
1.211901 0.879646 -0.041621 
1.093127 2.450442 0.032094 
0.888842 -2.261947 -0.034137 
1.049918 -0.691150 -0.142644 
1.222849 0.879646 -0.006443 
0.996401 2.450442 0.039011 
0.903034 -2.261947 -0.119252 
1.143351 -0.691150 -0.100034 
1.198243 0.879646 0.024950 
0.904697 2.450442 0.044500 
0.953583 -2.261947 -0.163431 
1.197665 -0.691150 -0.056868 
1.126500 0.879646 0.031362 
0.888637 2.450442 -0.006495 
1.021609 -2.261947 -0.152542 
1.219521 -0.691150 -0.019133 
1.032262 0.879646 0.033510 
0.896707 2.450442 -0.085167 
1.102121 -2.261947 -0.118327 
1.211276 -0.691150 0.011633 
0.941543 0.879646 0.044722 
0.923651 2.450442 -0.150631 
1.178711 -2.261947 -0.077524 
1.167744 -0.691150 0.032179 
0.887322 0.879646 0.023908 
0.995184 2.450442 -0.163377 
1.218127 -2.261947 -0.031188 
1.066705 -0.691150 0.032593 
0.891090 0.879646 -0.056642 
1.072557 2.450442 -0.132838 
1.220517 -2.261947 0.002100 
0.970722 -0.691150 0.042773 
0.910631 0.879646 -0.138485 
1.166407 2.450442 -0.088092 
1.185472 -2.261947 0.031210 
0.889518 -0.691150 0.036560 
0.980731 0.879646 -0.166739 
1.214088 2.450442 -0.039016 
1.086995 -2.261947 0.032337 
0.889025 -0.691150 -0.039505 
1.055523 0.879646 -0.140531 
1.223020 2.450442 -0.004122 
0.989638 -2.261947 0.040239 
0.904704 -0.691150 -0.125357 
1.150958 0.879646 -0.096475 
1.195049 2.450442 0.027239 
0.898930 -2.261947 0.043001 
0.961751 -0.691150 -0.165100 
1.202667 0.879646 -0.051399 
1.114785 2.450442 0.031365 
0.888837 -2.261947 -0.015767 
1.030666 -0.691150 -0.149258 
1.220544 0.879646 -0.015012 
1.020657 2.450442 0.034853 
0.898487 -2.261947 -0.095844 
1.114560 -0.691150 -0.112802 
1.207736 0.879646 0.015730 
0.929716 2.450442 0.045508 
0.930654 -2.261947 -0.155126 
1.183848 -0.691150 -0.072418 
1.158261 0.879646 0.032173 
0.887256 2.450442 0.017055 
1.001384 -2.261947 -0.161120 
1.218886 -0.691150 -0.028177 
1.058348 0.879646 0.032672 
0.892294 2.450442 -0.063566 
1.079468 -2.261947 -0.129464 
1.218692 -0.691150 0.004410 
0.963575 0.879646 0.043441 
0.913318 2.450442 -0.142121 
1.170293 -2.261947 -0.085431 
1.181629 -0.691150 0.031894 
0.888000 0.879646 0.033743 
0.985602 2.450442 -0.166438 
1.216526 -2.261947 -0.036046 
1.079875 -0.691150 0.032706 
0.889270 0.879646 -0.045899 
1.062304 2.450442 -0.137941 
1.223045 -2.261947 -0.001382 
0.981596 -0.691150 0.041755 
0.906885 0.879646 -0.132287 
1.159612 2.450442 -0.092329 
1.191060 -2.261947 0.029768 
0.892850 -0.691150 0.040508 
0.972255 0.879646 -0.166727 
1.209544 2.450442 -0.044337 
1.099389 -2.261947 0.031896 
0.888696 -0.691150 -0.028761 
1.044357 0.879646 -0.144700 
1.222522 2.450442 -0.008803 
1.003222 -2.261947 0.037820 
0.901508 -0.691150 -0.112899 
1.135480 0.879646 -0.103647 
1.201275 2.450442 0.022522 
0.911044 -2.261947 0.045464 
0.946139 -0.691150 -0.161523 
1.193361 0.879646 -0.061824 
1.136972 2.450442 0.031605 
0.888180 -2.261947 0.001445 
1.014508 -0.691150 -0.155452 
1.219183 0.879646 -0.022295 
1.041337 2.450442 0.032942 
0.895219 -2.261947 -0.077398 
1.093591 -0.691150 -0.122346 
1.213929 0.879646 0.008879 
0.949765 2.450442 0.044193 
0.919464 -2.261947 -0.147485 
1.175455 -0.691150 -0.080659 
1.173374 0.879646 0.032118 
0.887484 2.450442 0.027924 
0.991424 -2.261947 -0.164660 
1.217580 -0.691150 -0.033060 
1.197166 0.911062 0.024824 
0.892269 2.481858 0.017600 
0.987218 -2.230531 -0.184570 
1.219087 -0.659734 -0.046843 
1.100417 0.911062 0.018698 
0.892406 2.481858 -0.053623 
1.060240 -2.230531 -0.159168 
1.230700 -0.659734 -0.009799 
1.000783 0.911062 0.020035 
0.910748 2.481858 -0.138649 
1.152961 -2.230531 -0.110964 
1.206182 -0.659734 0.020899 
0.903762 0.911062 0.023125 
0.967061 2.481858 -0.182028 
1.206193 -2.230531 -0.061440 
1.129861 -0.659734 0.020053 
0.891650 0.911062 -0.029712 
1.034832 2.481858 -0.168446 
1.227169 -2.230531 -0.021937 
1.034660 -0.659734 0.016288 
0.903390 0.911062 -0.107297 
1.115378 2.481858 -0.130454 
1.218053 -2.230531 0.009173 
0.939209 -0.659734 0.024297 
0.935780 0.911062 -0.170154 
1.186562 2.481858 -0.084627 
1.172655 -2.230531 0.024243 
0.889394 -0.659734 0.000894 
1.006989 0.911062 -0.179969 
1.224982 2.481858 -0.035332 
1.072180 -2.230531 0.017015 
0.896153 -0.659734 -0.076634 
1.083163 0.911062 -0.147897 
1.227654 2.481858 -0.001149 
0.973376 -2.230531 0.022599 
0.919664 -0.659734 -0.156849 
1.173547 0.911062 -0.097929 
1.193477 2.481858 0.025348 
0.890409 -2.230531 0.015037 
0.992359 -0.659734 -0.184437 
1.221934 0.911062 -0.043349 
1.092809 2.481858 0.018512 
0.892818 -2.230531 -0.060189 
1.067271 -0.659734 -0.156326 
1.231031 0.911062 -0.006723 
0.991734 2.481858 0.021315 
0.913284 -2.230531 -0.146408 
1.162397 -0.659734 -0.105748 
1.202194 0.911062 0.023510 
0.896368 2.481858 0.020939 
0.978365 -2.230531 -0.184130 
1.213805 -0.659734 -0.053066 
1.113444 0.911062 0.019215 
0.891881 2.481858 -0.042788 
1.048746 -2.230531 -0.163587 
1.229580 -0.659734 -0.015076 
1.015886 0.911062 0.018137 
0.907032 2.481858 -0.124906 
1.136315 -2.230531 -0.119839 
1.212197 -0.659734 0.015952 
0.918385 0.911062 0.024879 
0.950758 2.481858 -0.177499 
1.196215 -2.230531 -0.073358 
1.152627 -0.659734 0.022218 
0.890431 0.911062 -0.013044 
1.019138 2.481858 -0.174770 
1.225672 -2.230531 -0.029482 
1.055712 -0.659734 0.016045 
0.899429 0.911062 -0.089524 
1.095930 2.481858 -0.140685 
1.223569 -2.230531 0.002867 
0.959661 -0.659734 0.023117 
0.925409 0.911062 -0.162304 
1.178566 2.481858 -0.093008 
1.186114 -2.230531 0.025117 
0.889700 -0.659734 0.010087 
0.997940 0.911062 -0.182987 
1.223363 2.481858 -0.040170 
1.084862 -2.230531 0.017887 
0.894022 -0.659734 -0.066516 
1.073312 0.911062 -0.153175 
1.229933 2.481858 -0.004538 
0.984613 -2.230531 0.021840 
0.915638 -0.659734 -0.150846 
1.167267 0.911062 -0.102535 
1.198896 2.481858 0.024472 
0.893416 -2.230531 0.018777 
0.984468 -0.659734 -0.184524 
1.217492 0.911062 -0.048750 
1.104477 2.481858 0.018832 
0.892222 -2.230531 -0.050192 
1.056583 -0.659734 -0.160602 
1.230415 0.911062 -0.011446 
1.005551 2.481858 0.019396 
0.909504 -2.230531 -0.134384 
1.147773 -0.659734 -0.113768 
1.208179 0.911062 0.019398 
0.908120 2.481858 0.023928 
0.961495 -2.230531 -0.180711 
1.202659 -0.659734 -0.065533 
1.137757 0.911062 0.020689 
0.891363 2.481858 -0.023769 
1.028911 -2.230531 -0.170659 
1.226342 -0.659734 -0.024843 
1.042635 0.911062 0.015923 
0.901957 2.481858 -0.100254 
1.107381 -2.230531 -0.134529 
1.220151 -0.659734 0.006531 
0.947585 0.911062 0.023741 
0.931221 2.481858 -0.166917 
1.183077 -2.230531 -0.088289 
1.178616 -0.659734 0.024647 
0.889496 0.911062 0.005004 
1.002955 2.481858 -0.181320 
1.224237 -2.230531 -0.037486 
1.077828 -0.659734 0.017334 
0.895231 0.911062 -0.072059 
1.078603 2.481858 -0.150291 
1.228653 -2.230531 -0.002733 
0.978578 -0.659734 0.022197 
0.917774 0.911062 -0.154075 
1.170620 2.481858 -0.100076 
1.196019 -2.230531 0.024946 
0.891781 -0.659734 0.016824 
0.988645 0.911062 -0.184490 
1.219795 2.481858 -0.045898 
1.098326 -2.230531 0.018602 
0.892561 -0.659734 -0.055367 
1.062042 0.911062 -0.158403 
1.230729 2.481858 -0.009026 
0.998484 -2.230531 0.020315 
0.911388 -0.659734 -0.140580 
1.155278 0.911062 -0.109670 
1.205185 2.481858 0.021536 
0.901916 -2.230531 0.022640 
0.969686 -0.659734 -0.182548 
1.207865 0.911062 -0.059517 
1.126099 2.481858 0.019784 
0.891769 -2.230531 -0.032603 
1.037781 -0.659734 -0.167364 
1.227605 0.911062 -0.020494 
1.030696 2.481858 0.016555 
0.904126 -2.230531 -0.110880 
1.119527 -0.659734 -0.128343 
1.216927 0.911062 0.010530 
0.934952 2.481858 0.024527 
0.938361 -2.230531 -0.171714 
1.188336 -0.659734 -0.082635 
1.169260 0.911062 0.023935 
0.889498 2.481858 -0.001442 
1.009064 -2.230531 -0.179130 
1.225165 -0.659734 -0.034300 
1.069331 0.911062 0.016813 
0.896701 2.481858 -0.078860 
1.085321 -2.230531 -0.146680 
1.227000 -0.659734 -0.000458 
0.971013 0.911062 0.022700 
0.920589 2.481858 -0.157872 
1.174516 -2.230531 -0.097070 
1.192280 -0.659734 0.025372 
0.890153 0.911062 0.014224 
0.993488 2.481858 -0.184255 
1.222370 -2.230531 -0.042652 
1.091170 -0.659734 0.018424 
0.892999 0.911062 -0.061550 
1.068640 2.481858 -0.155686 
1.230928 -2.230531 -0.006181 
0.990050 -0.659734 0.021501 
0.913804 0.911062 -0.147647 
1.163841 2.481858 -0.104884 
1.201425 -2.230531 0.023860 
0.895364 -0.659734 0.020444 
0.980197 0.911062 -0.184353 
1.215018 2.481858 -0.051729 
1.110746 -2.230531 0.019119 
0.891927 -0.659734 -0.045022 
1.051162 0.911062 -0.162723 
1.229944 2.481858 -0.013918 
1.012655 -2.230531 0.018543 
0.907753 -0.659734 -0.127964 
1.140027 0.911062 -0.117915 
1.211006 2.481858 0.017104 
0.914939 -2.230531 0.024718 
0.954012 -0.659734 -0.178619 
1.198178 0.911062 -0.070975 
1.148166 2.481858 0.021741 
0.890726 -2.230531 -0.016218 
1.021950 -0.659734 -0.173552 
1.225814 0.911062 -0.028154 
1.051946 2.481858 0.015934 
0.900174 -2.230531 -0.092542 
1.099065 -0.659734 -0.138962 
1.222589 0.911062 0.003858 
0.956343 2.481858 0.023265 
0.926930 -2.230531 -0.163567 
1.179756 -0.659734 -0.091767 
1.184162 0.911062 0.025000 
0.889636 2.481858 0.008773 
0.999244 -2.230531 -0.182557 
1.223585 -0.659734 -0.039471 
1.209307 0.942478 0.019905 
0.896082 2.513274 -0.003153 
0.996908 -2.199115 -0.200411 
1.226426 -0.628319 -0.053576 
1.113873 0.942478 0.006569 
0.897301 2.513274 -0.070072 
1.069437 -2.199115 -0.176090 
1.239824 -0.628319 -0.014009 
1.012562 0.942478 0.000762 
0.918201 2.513274 -0.153801 
1.159698 -2.199115 -0.124348 
1.217839 -0.628319 0.016446 
0.908787 0.942478 0.001681 
0.976406 2.513274 -0.197664 
1.213149 -2.199115 -0.069642 
1.143110 -0.628319 0.010176 
0.895995 0.942478 -0.047247 
1.044446 2.513274 -0.185213 
1.235680 -2.199115 -0.026945 
1.047409 -0.628319 -0.000739 
0.910002 0.942478 -0.122661 
1.123051 2.513274 -0.145968 
1.228664 -2.199115 0.005026 
0.947384 -0.628319 0.002691 
0.944370 0.942478 -0.185546 
1.193060 2.513274 -0.095090 
1.185363 -2.199115 0.017593 
0.893030 -0.628319 -0.018477 
1.016796 0.942478 -0.196217 
1.232788 2.513274 -0.041138 
1.085527 -2.199115 0.002715 
0.901783 -0.628319 -0.092439 
1.091759 0.942478 -0.164550 
1.237377 2.513274 -0.005142 
0.983840 -2.199115 0.001932 
0.927673 -0.628319 -0.172053 
1.179967 0.942478 -0.109745 
1.205748 2.513274 0.020194 
0.894028 -2.199115 -0.005455 
1.002113 -0.628319 -0.200355 
1.229381 0.942478 -0.049742 
1.106283 2.513274 0.005796 
0.897885 -2.199115 -0.076400 
1.076306 -0.628319 -0.173223 
1.240328 0.942478 -0.010767 
1.003146 2.513274 0.001510 
0.920945 -2.199115 -0.161548 
1.168948 -0.628319 -0.118476 
1.214121 0.942478 0.018886 
0.900620 2.513274 -0.000188 
0.987921 -2.199115 -0.199860 
1.220965 -0.628319 -0.060416 
1.126836 0.942478 0.008087 
0.896507 2.513274 -0.059683 
1.058167 -2.199115 -0.180482 
1.238424 -0.628319 -0.019606 
1.028173 0.942478 -0.000176 
0.914116 2.513274 -0.140112 
1.143433 -2.199115 -0.134270 
1.223384 -0.628319 0.011704 
0.924820 0.942478 0.003154 
0.959751 2.513274 -0.193010 
1.202902 -2.199115 -0.082722 
1.165631 -0.628319 0.014069 
0.894370 0.942478 -0.031504 
1.028895 2.513274 -0.191285 
1.233791 -2.199115 -0.034952 
1.068844 -0.628319 0.000522 
0.905504 0.942478 -0.105116 
1.104156 2.513274 -0.156971 
1.233646 -2.199115 -0.001202 
0.969282 -0.628319 0.001982 
0.933648 0.942478 -0.177588 
1.184995 2.513274 -0.104319 
1.198556 -2.199115 0.019443 
0.893274 -0.628319 -0.009989 
1.007728 0.942478 -0.199028 
1.230944 2.513274 -0.046318 
1.098304 -2.199115 0.004557 
0.899306 -0.628319 -0.082554 
1.082186 0.942478 -0.170006 
1.239390 2.513274 -0.008547 
0.995681 -2.199115 0.001673 
0.923441 -0.628319 -0.166006 
1.173749 0.942478 -0.114881 
1.210970 2.513274 0.019659 
0.897351 -2.199115 -0.002102 
0.994119 -0.628319 -0.200328 
1.224774 0.942478 -0.055671 
1.117917 2.513274 0.007016 
0.897030 -2.199115 -0.066774 
1.065857 -0.628319 -0.177524 
1.239449 0.942478 -0.015752 
1.017505 2.513274 0.000418 
0.916843 -2.199115 -0.149548 
1.154622 -0.628319 -0.127494 
1.219689 0.942478 0.015021 
0.913582 2.513274 0.002360 
0.970726 -2.199115 -0.196304 
1.209519 -0.628319 -0.074140 
1.150928 0.942478 0.011412 
0.895572 2.513274 -0.041619 
1.038587 -2.199115 -0.187344 
1.234708 -0.628319 -0.030043 
1.055540 0.942478 -0.000541 
0.908369 2.513274 -0.115703 
1.115278 -2.199115 -0.150388 
1.230544 -0.628319 0.002406 
0.956380 0.942478 0.002296 
0.939665 2.513274 -0.182269 
1.189539 -2.199115 -0.099123 
1.191211 -0.628319 0.018431 
0.893096 0.942478 -0.014675 
1.012757 2.513274 -0.197478 
1.231943 -2.199115 -0.043445 
1.091222 -0.628319 0.003464 
0.900709 0.942478 -0.087966 
1.087329 2.513274 -0.167035 
1.238253 -2.199115 -0.006737 
0.989329 -0.628319 0.001754 
0.925689 0.942478 -0.169260 
1.177066 2.513274 -0.112140 
1.208199 -2.199115 0.019952 
0.895543 -0.628319 -0.003852 
0.998352 0.942478 -0.200354 
1.227165 2.513274 -0.052543 
1.111786 -2.199115 0.006311 
0.897505 -0.628319 -0.071752 
1.071199 0.942478 -0.175322 
1.239898 2.513274 -0.013198 
1.010173 -2.199115 0.000906 
0.918894 -0.628319 -0.155729 
1.161967 0.942478 -0.122895 
1.216908 2.513274 0.017040 
0.906752 -2.199115 0.001265 
0.979082 -0.628319 -0.198206 
1.214868 0.942478 -0.067528 
1.139383 2.513274 0.009620 
0.896180 -2.199115 -0.049991 
1.047359 -0.628319 -0.184165 
1.236188 0.942478 -0.025406 
1.043358 2.513274 -0.000748 
0.910837 -2.199115 -0.126206 
1.127086 -0.628319 -0.143662 
1.227652 0.942478 0.006368 
0.942796 2.513274 0.002862 
0.947029 -2.199115 -0.187129 
1.194861 -0.628319 -0.092902 
1.182025 0.942478 0.017034 
0.893174 2.513274 -0.020648 
1.018868 -2.199115 -0.195426 
1.233024 -0.628319 -0.040043 
1.082648 0.942478 0.002299 
0.902410 2.513274 -0.094623 
1.093855 -2.199115 -0.163280 
1.236783 -0.628319 -0.004460 
0.981340 0.942478 0.001942 
0.928639 2.513274 -0.173089 
1.180933 -2.199115 -0.108794 
1.204583 -0.628319 0.020136 
0.893747 0.942478 -0.006194 
1.003252 2.513274 -0.200196 
1.229843 -2.199115 -0.048984 
1.104642 -0.628319 0.005581 
0.898108 0.942478 -0.077718 
1.077641 2.513274 -0.172573 
1.240259 -2.199115 -0.010205 
1.001385 -0.628319 0.001604 
0.921502 0.942478 -0.162788 
1.170368 2.513274 -0.117506 
1.213394 -2.199115 0.019197 
0.899508 -0.628319 -0.000620 
0.989784 0.942478 -0.200102 
1.222213 2.513274 -0.058942 
1.124156 -2.199115 0.007785 
0.896603 -0.628319 -0.061817 
1.060541 0.942478 -0.179630 
1.238846 2.513274 -0.018371 
1.024846 -2.199115 0.000017 
0.914918 -0.628319 -0.143153 
1.147054 0.942478 -0.132127 
1.222296 2.513274 0.012823 
0.921056 -2.199115 0.003024 
0.963081 -0.628319 -0.194154 
1.204914 0.942478 -0.080109 
1.161224 2.513274 0.013255 
0.894745 -2.199115 -0.034490 
1.031687 -0.628319 -0.190121 
1.234005 0.942478 -0.033550 
1.065016 2.513274 0.000137 
0.906348 -2.199115 -0.108092 
1.107200 -0.628319 -0.155139 
1.232753 0.942478 -0.000229 
0.965745 2.513274 0.002036 
0.935224 -2.199115 -0.178870 
1.186193 -0.628319 -0.102952 
1.196646 0.942478 0.019186 
0.893214 2.513274 -0.011199 
1.009036 -2.199115 -0.198628 
1.231200 -0.628319 -0.045570 
1.222811 0.973894 0.016567 
0.902018 2.544690 -0.024465 
1.008627 -2.167699 -0.214844 
1.235083 -0.596903 -0.059824 
1.129333 0.973894 -0.004109 
0.904047 2.544690 -0.087095 
1.081338 -2.167699 -0.192544 
1.249984 -0.596903 -0.017184 
1.027047 0.973894 -0.017393 
0.926862 2.544690 -0.168599 
1.168812 -2.167699 -0.137688 
1.230779 -0.596903 0.013524 
0.916183 0.973894 -0.020263 
0.987469 2.544690 -0.211799 
1.221671 -2.167699 -0.077520 
1.158207 -0.596903 0.001740 
0.902345 0.973894 -0.065351 
1.056623 2.544690 -0.201205 
1.245310 -2.167699 -0.031118 
1.062593 -0.596903 -0.016406 
0.918034 0.973894 -0.138196 
1.133346 2.544690 -0.161349 
1.240454 -2.167699 0.002221 
0.958393 -0.596903 -0.018873 
0.954270 0.973894 -0.199696 
1.201486 2.544690 -0.105422 
1.199641 -2.167699 0.012467 
0.898737 -0.596903 -0.038400 
1.028906 0.973894 -0.211304 
1.241783 2.544690 -0.046306 
1.101045 -2.167699 -0.010130 
0.909084 -0.596903 -0.108722 
1.103076 0.973894 -0.180920 
1.248168 2.544690 -0.007959 
0.997171 -2.167699 -0.018027 
0.936863 -0.596903 -0.186435 
1.188531 0.973894 -0.121507 
1.219413 2.544690 0.016621 
0.899732 -2.167699 -0.026507 
1.013975 -0.596903 -0.214916 
1.238089 0.973894 -0.055605 
1.121802 2.544690 -0.005460 
0.904751 -2.167699 -0.093174 
1.088065 -0.596903 -0.189722 
1.250650 0.973894 -0.013724 
1.017331 2.544690 -0.017288 
0.929785 -2.167699 -0.176156 
1.177786 -0.596903 -0.131167 
1.227364 0.973894 0.015832 
0.907085 2.544690 -0.021864 
0.999368 -2.167699 -0.214118 
1.229548 -0.596903 -0.067354 
1.142162 0.973894 -0.001598 
0.903060 2.544690 -0.077157 
1.070243 -2.167699 -0.196779 
1.248332 -0.596903 -0.023191 
1.043045 0.973894 -0.017232 
0.922487 2.544690 -0.155232 
1.153060 -2.167699 -0.148630 
1.235802 -0.596903 0.008910 
0.933883 0.973894 -0.018897 
0.970233 2.544690 -0.207078 
1.211341 -2.167699 -0.091868 
1.180346 -0.596903 0.007394 
0.900370 0.973894 -0.050520 
1.041084 2.544690 -0.206813 
1.243072 -2.167699 -0.039699 
1.084255 -0.596903 -0.013575 
0.913147 0.973894 -0.121075 
1.115072 2.544690 -0.173042 
1.244843 -2.167699 -0.004031 
0.981790 -0.596903 -0.018707 
0.943104 0.973894 -0.191876 
1.193488 2.544690 -0.115549 
1.212458 -2.167699 0.015331 
0.898924 -0.596903 -0.030619 
1.019703 0.973894 -0.213783 
1.239754 2.544690 -0.051893 
1.113838 -2.167699 -0.007314 
0.906341 -0.596903 -0.099128 
1.093786 0.973894 -0.186487 
1.249887 2.544690 -0.011433 
1.009565 -2.167699 -0.017594 
0.932417 -0.596903 -0.180517 
1.182459 0.973894 -0.127187 
1.224391 2.544690 0.016425 
0.903434 -2.167699 -0.023539 
1.005757 -0.596903 -0.214699 
1.233406 0.973894 -0.062131 
1.133340 2.544690 -0.003353 
0.903714 -2.167699 -0.083934 
1.077822 -0.596903 -0.193938 
1.249527 0.973894 -0.019051 
1.032127 2.544690 -0.017393 
0.925412 -2.167699 -0.164447 
1.163893 -0.596903 -0.141169 
1.232464 0.973894 0.012151 
0.921501 2.544690 -0.019667 
0.981594 -2.167699 -0.210402 
1.218012 -0.596903 -0.082462 
1.165900 0.973894 0.003583 
0.901812 2.544690 -0.060034 
1.050780 -2.167699 -0.203177 
1.244214 -0.596903 -0.034452 
1.070821 0.973894 -0.015616 
0.916259 2.544690 -0.131406 
1.125829 -2.167699 -0.166081 
1.242095 -0.596903 -0.000421 
0.968045 0.973894 -0.018943 
0.949374 2.544690 -0.196476 
1.197989 -2.167699 -0.109850 
1.205329 -0.596903 0.013756 
0.898770 0.973894 -0.034905 
1.024812 2.544690 -0.212418 
1.240856 -2.167699 -0.048796 
1.106750 -0.596903 -0.008948 
0.907895 0.973894 -0.104378 
1.098778 2.544690 -0.183467 
1.248910 -2.167699 -0.009590 
1.002925 -0.596903 -0.017890 
0.934780 0.973894 -0.183704 
1.185697 2.544690 -0.124157 
1.221751 -2.167699 0.016540 
0.901419 -0.596903 -0.025088 
1.010110 0.973894 -0.214823 
1.235838 2.544690 -0.058691 
1.127262 -2.167699 -0.004526 
0.904286 -0.596903 -0.088709 
1.083064 0.973894 -0.191790 
1.250101 2.544690 -0.016322 
1.024585 -2.167699 -0.017413 
0.927601 -0.596903 -0.170482 
1.171013 0.973894 -0.136079 
1.229923 2.544690 0.014085 
0.913920 -2.167699 -0.020624 
0.990235 -0.596903 -0.212365 
1.223405 0.973894 -0.075196 
1.154534 2.544690 0.000896 
0.902581 -2.167699 -0.067950 
1.059522 -0.596903 -0.200230 
1.245879 0.973894 -0.029459 
1.058486 2.544690 -0.016709 
0.918939 -2.167699 -0.141656 
1.137248 -0.596903 -0.158863 
1.239566 0.973894 0.003570 
0.953444 2.544690 -0.018842 
0.957033 -2.167699 -0.201255 
1.203282 -0.596903 -0.103023 
1.196386 0.973894 0.011647 
0.898922 2.544690 -0.040407 
1.030999 -2.167699 -0.210591 
1.242066 -0.596903 -0.045133 
1.098154 0.973894 -0.010764 
0.909771 2.544690 -0.110847 
1.105105 -2.167699 -0.179611 
1.247642 -0.596903 -0.007275 
0.994540 0.973894 -0.018152 
0.937873 2.544690 -0.187452 
1.189480 -2.167699 -0.120460 
1.218292 -0.596903 0.016479 
0.899423 0.973894 -0.027172 
1.015141 2.544690 -0.214791 
1.238567 -2.167699 -0.054777 
1.120169 -0.596903 -0.005801 
0.905005 0.973894 -0.094446 
1.089367 2.544690 -0.189073 
