1.070835 -2.230531 0.014759 
0.899039 -0.659734 -0.074745 
1.078171 0.911062 -0.147548 
1.223172 2.481858 -0.004641 
0.981505 -2.230531 0.019170 
0.918182 -0.659734 -0.146569 
1.159501 0.911062 -0.104306 
1.196578 2.481858 0.020621 
0.902296 -2.230531 0.017405 
0.973811 -0.659734 -0.179875 
1.205877 0.911062 -0.058124 
1.120714 2.481858 0.017734 
0.894769 -2.230531 -0.035475 
1.037260 -0.659734 -0.164889 
1.223096 0.911062 -0.022203 
1.032770 2.481858 0.014584 
0.905379 -2.230531 -0.105771 
1.111855 -0.659734 -0.130526 
1.215483 0.911062 0.006935 
0.944613 2.481858 0.021927 
0.934106 -2.230531 -0.165377 
1.180196 -0.659734 -0.087899 
1.175278 0.911062 0.022493 
0.893576 2.481858 0.003409 
0.998400 -2.230531 -0.178783 
1.217544 -0.659734 -0.041949 
1.085421 0.911062 0.015656 
0.896959 2.481858 -0.063297 
1.066538 -2.230531 -0.153275 
1.224918 -0.659734 -0.008982 
0.995178 0.911062 0.018091 
0.913748 2.481858 -0.137533 
1.149286 -2.230531 -0.110790 
1.202842 -0.659734 0.018384 
0.909428 0.911062 0.020678 
0.962857 2.481858 -0.178261 
1.199717 -2.230531 -0.065877 
1.136211 -0.659734 0.019133 
0.893988 0.911062 -0.024008 
1.025773 2.481858 -0.169277 
1.221813 -2.230531 -0.027756 
1.048001 -0.659734 0.014136 
0.902759 0.911062 -0.093006 
1.097515 2.481858 -0.137743 
1.218997 -2.230531 0.002103 
0.959898 -0.659734 0.020821 
0.926636 0.911062 -0.158355 
1.172422 2.481858 -0.094768 
1.185168 -2.230531 0.022364 
0.895746 -0.659734 0.010135 
0.988981 0.911062 -0.180109 
1.213788 2.481858 -0.047814 
1.098905 -2.230531 0.016342 
0.895843 -0.659734 -0.052473 
1.055150 0.911062 -0.158083 
1.224878 2.481858 -0.013844 
1.009450 -2.230531 0.016577 
0.910048 -0.659734 -0.125982 
1.135606 0.911062 -0.118344 
1.208434 2.481858 0.014513 
0.921186 -2.230531 0.022349 
0.950350 -0.659734 -0.174445 
1.192006 0.911062 -0.075095 
1.153516 2.481858 0.020812 
0.893297 -2.230531 -0.011640 
1.013742 -0.659734 -0.173813 
1.220349 0.911062 -0.033753 
1.064215 2.481858 0.014421 
0.900119 -2.230531 -0.079932 
1.083501 -0.659734 -0.144814 
1.222052 0.911062 -0.002766 
0.975460 2.481858 0.019593 
0.920379 -2.230531 -0.150064 
1.163334 -0.659734 -0.101617 
1.193578 0.911062 0.021258 
0.900083 2.481858 0.015598 
0.978192 -2.230531 -0.180139 
1.208207 -0.659734 -0.055104 
1.114450 0.911062 0.017241 
0.895096 2.481858 -0.040235 
1.042153 -2.230531 -0.163018 
1.223606 -0.659734 -0.019885 
1.026347 0.911062 0.014977 
0.906568 2.481858 -0.111274 
1.118205 -2.230531 -0.127303 
1.213755 -0.659734 0.009014 
0.938099 0.911062 0.022263 
0.937896 2.481858 -0.168061 
1.183312 -2.230531 -0.084758 
1.170261 -0.659734 0.022238 
0.893219 0.911062 -0.000028 
1.002236 2.481858 -0.177778 
1.218535 -2.230531 -0.039776 
1.080032 -0.659734 0.015326 
0.897648 0.911062 -0.067553 
1.070879 2.481858 -0.151211 
1.224442 -2.230531 -0.007302 
0.989976 -0.659734 0.018544 
0.915337 0.911062 -0.141207 
1.153508 2.481858 -0.108231 
1.200550 -2.230531 0.019401 
0.906265 -0.659734 0.019592 
0.967237 0.911062 -0.179090 
1.202252 2.481858 -0.062738 
1.130046 -2.230531 0.018557 
0.894282 -0.659734 -0.028524 
1.030258 0.911062 -0.167573 
1.222338 2.481858 -0.025566 
1.042024 -2.230531 0.014234 
0.903756 -0.659734 -0.097969 
1.103025 0.911062 -0.134980 
1.217714 2.481858 0.003984 
0.953935 -2.230531 0.021292 
0.929351 -0.659734 -0.161233 
1.203978 0.942478 0.016150 
0.903567 2.513274 -0.006134 
0.990022 -2.199115 -0.196092 
1.216697 -0.628319 -0.061129 
1.124403 0.942478 0.005677 
0.900141 2.513274 -0.059836 
1.054253 -2.199115 -0.178855 
1.232686 -0.628319 -0.023663 
1.035217 0.942478 -0.002521 
0.914144 2.513274 -0.129704 
1.129273 -2.199115 -0.140619 
1.223567 -0.628319 0.005715 
0.942306 0.942478 0.000879 
0.948847 2.513274 -0.184979 
1.191662 -2.199115 -0.093368 
1.179922 -0.628319 0.014923 
0.897180 0.942478 -0.021400 
1.014131 2.513274 -0.193389 
1.226777 -2.199115 -0.044904 
1.090267 -0.628319 0.001211 
0.903689 0.942478 -0.086023 
1.082109 2.513274 -0.166773 
1.233585 -2.199115 -0.010864 
0.998247 -0.628319 -0.001118 
0.923952 0.942478 -0.158357 
1.162365 2.513274 -0.119947 
1.211034 -2.199115 0.014900 
0.909922 -0.628319 -0.002219 
0.978843 0.942478 -0.195167 
1.210577 2.513274 -0.069461 
1.140020 -2.199115 0.008128 
0.899046 -0.628319 -0.048481 
1.042209 0.942478 -0.183413 
1.231097 2.513274 -0.029817 
1.051621 -2.199115 -0.002358 
0.910822 -0.628319 -0.116144 
1.113926 0.942478 -0.149325 
1.227376 2.513274 0.000588 
0.959758 -2.199115 0.000287 
0.939264 -0.628319 -0.178104 
1.183748 0.942478 -0.101958 
1.191975 2.513274 0.016348 
0.898282 -2.199115 -0.013617 
1.004421 -0.628319 -0.195580 
1.223867 0.942478 -0.050886 
1.103942 2.513274 0.003047 
0.901715 -2.199115 -0.075547 
1.071315 -0.628319 -0.172055 
1.234329 0.942478 -0.015348 
1.012160 2.513274 -0.001609 
0.919681 -2.199115 -0.148724 
1.151454 -0.628319 -0.127359 
1.216498 0.942478 0.012425 
0.919283 2.513274 0.000088 
0.967291 -2.199115 -0.192726 
1.203757 -0.628319 -0.078395 
1.155781 0.942478 0.010827 
0.898048 2.513274 -0.037485 
1.030803 -2.199115 -0.187617 
1.229455 -0.628319 -0.035810 
1.067239 0.942478 -0.001454 
0.907909 2.513274 -0.103636 
1.100274 -2.199115 -0.156856 
1.230233 -0.628319 -0.004221 
0.975984 0.942478 -0.000456 
0.932158 2.513274 -0.170568 
1.175563 -2.199115 -0.109444 
1.200803 -0.628319 0.016414 
0.901589 0.942478 -0.008049 
0.994408 2.513274 -0.196183 
1.219056 -2.199115 -0.057912 
1.118194 -0.628319 0.004833 
0.900542 0.942478 -0.064523 
1.059362 2.513274 -0.176920 
1.233357 -2.199115 -0.021084 
1.028258 -0.628319 -0.002336 
0.915663 0.942478 -0.135574 
1.136085 2.513274 -0.136674 
1.221681 -2.199115 0.007899 
0.934878 -0.628319 0.000951 
0.953840 0.942478 -0.187640 
1.195161 2.513274 -0.089197 
1.173519 -2.199115 0.013904 
0.897226 -0.628319 -0.025591 
1.018611 0.942478 -0.191960 
1.227624 2.513274 -0.042381 
1.084039 -2.199115 0.000374 
0.904799 -0.628319 -0.090734 
1.086873 0.942478 -0.164210 
1.232811 2.513274 -0.009072 
0.992319 -2.199115 -0.000978 
0.925995 -0.628319 -0.161873 
1.166198 0.942478 -0.117062 
1.208470 2.513274 0.015506 
0.907167 -2.199115 -0.003569 
0.983227 -0.628319 -0.195669 
1.213012 0.942478 -0.066164 
1.133934 2.513274 0.007129 
0.899478 -2.199115 -0.052842 
1.046785 -0.628319 -0.181685 
1.231705 0.942478 -0.027464 
1.045384 2.513274 -0.002519 
0.912049 -2.199115 -0.121248 
1.119635 -0.628319 -0.146115 
1.226028 0.942478 0.002527 
0.953160 2.513274 0.000556 
0.942595 -2.199115 -0.180826 
1.186771 -0.628319 -0.098841 
1.187814 0.942478 0.015971 
0.897620 2.513274 -0.016290 
1.008104 -2.199115 -0.194938 
1.225196 -0.628319 -0.048512 
1.098725 0.942478 0.002367 
0.902363 2.513274 -0.079577 
1.075535 -2.199115 -0.170104 
1.234251 -0.628319 -0.013506 
1.006630 0.942478 -0.001375 
0.921283 2.513274 -0.152810 
1.156154 -2.199115 -0.124293 
1.214431 -0.628319 0.013608 
0.915005 0.942478 -0.000658 
0.972075 2.513274 -0.193943 
1.206652 -2.199115 -0.074653 
1.149307 -0.628319 0.009706 
0.898432 0.942478 -0.041951 
1.035418 2.513274 -0.185936 
1.230139 -2.199115 -0.033363 
1.060908 -0.628319 -0.001908 
0.909071 0.942478 -0.108655 
1.105689 2.513274 -0.153889 
1.229154 -2.199115 -0.002288 
0.969482 -0.628319 -0.000160 
0.934851 0.942478 -0.173737 
1.178995 2.513274 -0.106446 
1.197459 -2.199115 0.016528 
0.899966 -0.628319 -0.010130 
0.998606 0.942478 -0.196103 
1.221230 2.513274 -0.054887 
1.112220 -2.199115 0.004078 
0.900957 -0.628319 -0.069118 
1.064392 0.942478 -0.174962 
1.233924 2.513274 -0.018599 
1.021434 -2.199115 -0.002051 
0.917263 -0.628319 -0.141291 
1.142774 0.942478 -0.132714 
1.219634 2.513274 0.009958 
0.927851 -2.199115 0.000800 
0.959293 -0.628319 -0.190026 
1.198746 0.942478 -0.084760 
1.166412 2.513274 0.012689 
0.897489 -2.199115 -0.030300 
1.023454 -0.628319 -0.190271 
1.228377 0.942478 -0.039742 
1.077348 2.513274 -0.000453 
0.906041 -2.199115 -0.095813 
1.092060 -0.628319 -0.161362 
1.231833 0.942478 -0.007181 
0.985956 2.513274 -0.000817 
0.928307 -2.199115 -0.165389 
1.169982 -0.628319 -0.114067 
1.205588 0.942478 0.015962 
0.904731 2.513274 -0.005192 
0.987676 -2.199115 -0.195986 
1.215428 -0.628319 -0.062860 
1.127707 0.942478 0.006160 
0.899919 2.513274 -0.057385 
1.051613 -2.199115 -0.179853 
1.232335 -0.628319 -0.025004 
1.038812 0.942478 -0.002559 
0.913390 2.513274 -0.126693 
1.125814 -2.199115 -0.142601 
1.224474 -0.628319 0.004582 
0.946159 0.942478 0.000785 
0.946504 2.513274 -0.183543 
1.189913 -2.199115 -0.095379 
1.182895 -0.628319 0.015353 
0.897260 0.942478 -0.019468 
1.011955 2.513274 -0.194008 
1.226277 -2.199115 -0.046173 
1.093310 -0.628319 0.001629 
0.903181 0.942478 -0.083714 
1.079770 2.513274 -0.167992 
1.233888 -2.199115 -0.011776 
1.001199 -0.628319 -0.001196 
0.922981 0.942478 -0.156489 
1.160298 2.513274 -0.121437 
1.212263 -2.199115 0.014510 
0.911532 -0.628319 -0.001617 
0.976539 0.942478 -0.194814 
1.209264 2.513274 -0.071214 
1.143197 -2.199115 0.008662 
0.898828 -0.628319 -0.046231 
1.039862 0.942478 -0.184292 
1.230774 2.513274 -0.031035 
1.054826 -2.199115 -0.002231 
0.910209 -0.628319 -0.113544 
1.111046 0.942478 -0.150930 
1.228020 2.513274 -0.000407 
0.963131 -2.199115 0.000136 
0.937673 -0.628319 -0.176640 
1.217467 0.973894 0.012265 
0.910359 2.544690 -0.027316 
1.001453 -2.167699 -0.210557 
1.225451 -0.596903 -0.068325 
1.139628 0.973894 -0.004242 
0.906975 2.544690 -0.077410 
1.066274 -2.167699 -0.195046 
1.242644 -0.596903 -0.027820 
1.050110 0.973894 -0.019029 
0.922430 2.544690 -0.145134 
1.139361 -2.167699 -0.155612 
1.235622 -0.596903 0.002616 
0.952861 0.973894 -0.020682 
0.958888 2.544690 -0.199228 
1.200212 -2.167699 -0.103651 
1.194224 -0.596903 0.009302 
0.903355 0.973894 -0.041212 
1.026102 2.544690 -0.208486 
1.235867 -2.167699 -0.050621 
1.105666 -0.596903 -0.011294 
0.911041 0.973894 -0.102592 
1.093628 2.544690 -0.183141 
1.244226 -2.167699 -0.014239 
1.012109 -0.596903 -0.020099 
0.932881 0.973894 -0.173137 
1.171446 2.544690 -0.132931 
1.224165 -2.167699 0.011438 
0.917412 -0.596903 -0.023817 
0.989937 0.973894 -0.209460 
1.219229 2.544690 -0.077452 
1.155063 -2.167699 -0.000591 
0.905667 -0.596903 -0.066606 
1.054312 0.973894 -0.199353 
1.240791 2.544690 -0.034419 
1.066761 -2.167699 -0.017701 
0.918840 -0.596903 -0.131898 
1.124504 0.973894 -0.164971 
1.238963 2.544690 -0.002541 
0.971589 -2.167699 -0.020685 
0.948918 -0.596903 -0.192474 
1.192368 0.973894 -0.113086 
1.205936 2.544690 0.011637 
0.904519 -2.167699 -0.034066 
1.016222 -0.596903 -0.210376 
1.232788 0.973894 -0.057109 
1.119322 2.544690 -0.008426 
0.908832 -2.167699 -0.092469 
1.083085 -0.596903 -0.188441 
1.244679 0.973894 -0.018932 
1.026511 2.544690 -0.019704 
0.928360 -2.167699 -0.163715 
1.160848 -0.596903 -0.141106 
1.229254 0.973894 0.009209 
0.927757 2.544690 -0.021731 
0.978002 -2.167699 -0.206932 
1.212336 -0.596903 -0.087241 
1.170584 0.973894 0.003331 
0.904464 2.544690 -0.056221 
1.042908 -2.167699 -0.203249 
1.238900 -0.596903 -0.040851 
1.082531 0.973894 -0.015666 
0.915669 2.544690 -0.119709 
1.111275 -2.167699 -0.172920 
1.241412 -0.596903 -0.007433 
0.988792 0.973894 -0.020680 
0.941496 2.544690 -0.185093 
1.184327 -2.167699 -0.121341 
1.214433 -0.596903 0.012321 
0.908165 0.973894 -0.029033 
1.005962 2.544690 -0.210735 
1.227854 -2.167699 -0.064798 
1.133478 -0.596903 -0.005559 
0.907458 0.973894 -0.081889 
1.071326 2.544690 -0.193192 
1.243428 -2.167699 -0.025054 
1.043016 -0.596903 -0.019331 
0.924064 0.973894 -0.150867 
1.145956 2.544690 -0.151323 
1.233947 -2.167699 0.004793 
0.944814 -0.596903 -0.020773 
0.964069 0.973894 -0.201856 
1.203704 2.544690 -0.099077 
1.187973 -2.167699 0.007788 
0.903444 -0.596903 -0.045097 
1.030635 0.973894 -0.207206 
1.236805 2.544690 -0.047905 
1.099423 -2.167699 -0.012598 
0.912264 -0.596903 -0.107162 
1.098264 0.973894 -0.180530 
1.243590 2.544690 -0.012394 
1.005930 -2.167699 -0.020312 
0.935031 -0.596903 -0.176579 
1.175178 0.973894 -0.129748 
1.221742 2.544690 0.011899 
0.914356 -2.167699 -0.025023 
0.994457 -0.596903 -0.210021 
1.221702 0.973894 -0.073842 
1.149054 2.544690 -0.002059 
0.906183 -2.167699 -0.070747 
1.058866 -0.596903 -0.197730 
1.241499 0.973894 -0.031896 
1.060441 2.544690 -0.018308 
0.920168 -2.167699 -0.136878 
1.130031 -0.596903 -0.161539 
1.237788 0.973894 -0.000582 
0.964538 2.544690 -0.020668 
0.952388 -2.167699 -0.195144 
1.195355 -0.596903 -0.109659 
1.201904 0.973894 0.010951 
0.903802 2.544690 -0.036508 
1.019979 -2.167699 -0.209842 
1.234174 -0.596903 -0.054526 
1.114122 0.973894 -0.009500 
0.909565 2.544690 -0.096356 
1.087215 -2.167699 -0.186498 
1.244709 -0.596903 -0.016991 
1.020803 0.973894 -0.019831 
0.930060 2.544690 -0.167710 
1.165409 -2.167699 -0.137727 
1.227343 -0.596903 0.010312 
0.923039 0.973894 -0.022416 
0.982948 2.544690 -0.208174 
1.215257 -2.167699 -0.083140 
1.164217 -0.596903 0.001707 
0.904929 0.973894 -0.060429 
1.047530 2.544690 -0.201699 
1.239684 -2.167699 -0.038225 
1.076147 -0.596903 -0.016581 
0.916936 0.973894 -0.124596 
1.116524 2.544690 -0.169807 
1.240494 -2.167699 -0.005461 
0.981921 -0.596903 -0.020703 
0.944313 0.973894 -0.188195 
1.187692 2.544690 -0.118033 
1.211225 -2.167699 0.012209 
0.906369 -0.596903 -0.030905 
1.010271 0.973894 -0.210747 
1.230074 2.544690 -0.061484 
1.127552 -2.167699 -0.006768 
0.907952 -0.596903 -0.086291 
1.076284 0.973894 -0.191296 
1.244108 2.544690 -0.022393 
1.036037 -2.167699 -0.019519 
0.925780 -0.596903 -0.156451 
1.152435 0.973894 -0.146991 
1.232110 2.544690 0.006824 
0.937156 -2.167699 -0.021016 
0.969723 -0.596903 -0.204223 
1.207296 0.973894 -0.094215 
1.181017 2.544690 0.006020 
0.903777 -2.167699 -0.049486 
1.035521 -0.596903 -0.205676 
1.237662 0.973894 -0.045072 
1.092704 2.544690 -0.013922 
0.913627 -2.167699 -0.112097 
1.103304 -0.596903 -0.177602 
1.242767 0.973894 -0.010458 
0.999274 2.544690 -0.020511 
0.937460 -2.167699 -0.180022 
1.178870 -0.596903 -0.126444 
1.219002 0.973894 0.012179 
0.911651 2.544690 -0.026473 
0.999039 -2.167699 -0.210409 
1.224159 -0.596903 -0.070222 
1.142897 0.973894 -0.003506 
0.906708 2.544690 -0.075073 
1.063658 -2.167699 -0.195996 
1.242235 -0.596903 -0.029258 
1.053767 0.973894 -0.018814 
0.921617 2.544690 -0.142194 
1.136013 -2.167699 -0.157756 
1.236423 -0.596903 0.001483 
0.957017 0.973894 -0.020668 
0.956453 2.544690 -0.197814 
1.198471 -2.167699 -0.105857 
1.197122 -0.596903 0.009961 
0.903427 0.973894 -0.039428 
1.023895 2.544690 -0.209034 
1.235325 -2.167699 -0.051991 
1.108711 -0.596903 -0.010647 
0.910478 0.973894 -0.100356 
1.091349 2.544690 -0.184375 
1.244462 -2.167699 -0.015185 
1.015176 -0.596903 -0.019997 
0.931856 0.973894 -0.171309 
1.169435 2.544690 -0.134575 
1.225320 -2.167699 0.011113 
0.919197 -0.596903 -0.023279 
0.987559 0.973894 -0.209082 
1.217899 2.544690 -0.079373 
1.158197 -2.167699 0.000189 
0.905407 -0.596903 -0.064474 
1.051971 0.973894 -0.200173 
1.240416 2.544690 -0.035726 
1.070004 -2.167699 -0.017344 
0.918174 -0.596903 -0.129362 
1.121715 0.973894 -0.166677 
1.239520 2.544690 -0.003549 
0.975181 -2.167699 -0.020694 
0.947259 -0.596903 -0.191038 
1.232126 1.005310 0.010161 
0.919900 2.576106 -0.048570 
1.014909 -2.136283 -0.224279 
1.235890 -0.565487 -0.075140 
1.156670 1.005310 -0.012554 
0.916074 2.576106 -0.095443 
1.080829 -2.136283 -0.210936 
1.253790 -0.565487 -0.031059 
1.067438 1.005310 -0.034136 
0.932283 2.576106 -0.160420 
1.152171 -2.136283 -0.170386 
1.248756 -0.565487 0.001026 
0.966322 1.005310 -0.041649 
0.970480 2.576106 -0.212538 
1.211007 -2.136283 -0.113800 
1.209890 -0.565487 0.005476 
0.912157 1.005310 -0.061339 
1.040355 2.576106 -0.223077 
1.246383 -2.136283 -0.055762 
1.123119 -0.565487 -0.022284 
0.920366 1.005310 -0.119513 
1.107790 2.576106 -0.199237 
1.255959 -2.136283 -0.016462 
1.028666 -0.565487 -0.037840 
0.943235 1.005310 -0.187329 
1.183149 2.576106 -0.145800 
1.238418 -2.136283 0.009712 
0.927703 -0.565487 -0.045354 
1.002920 1.005310 -0.222912 
1.229710 2.576106 -0.085143 
1.171807 -2.136283 -0.007648 
0.914675 -0.565487 -0.085185 
1.068889 1.005310 -0.214953 
1.251733 2.576106 -0.038207 
1.084219 -2.136283 -0.031608 
0.928533 -0.565487 -0.147689 
1.137795 1.005310 -0.180364 
1.251627 2.576106 -0.004275 
0.986301 -2.136283 -0.040814 
0.960044 -0.565487 -0.205964 
1.203375 1.005310 -0.124113 
1.221157 2.576106 0.008736 
0.913438 -2.136283 -0.054738 
1.030212 -0.565487 -0.224575 
1.243222 1.005310 -0.062838 
1.136664 2.576106 -0.018349 
0.918039 -2.136283 -0.109811 
1.097462 -0.565487 -0.204553 
1.256143 1.005310 -0.021452 
1.043463 2.576106 -0.036474 
0.938492 -2.136283 -0.178274 
1.172923 -0.565487 -0.154704 
1.243105 1.005310 0.007660 
0.939085 2.576106 -0.043325 
0.990463 -2.136283 -0.220222 
1.222899 -0.565487 -0.095860 
1.186959 1.005310 -0.002446 
0.913372 2.576106 -0.075379 
1.057420 -2.136283 -0.218487 
1.249661 -0.565487 -0.045174 
1.100033 1.005310 -0.028413 
0.925221 2.576106 -0.135964 
1.124966 -2.136283 -0.188716 
1.253671 -0.565487 -0.009353 
1.004419 1.005310 -0.039866 
0.952267 2.576106 -0.198838 
1.195589 -2.136283 -0.133141 
1.229255 -0.565487 0.010023 
0.917471 1.005310 -0.050136 
1.019592 2.576106 -0.224587 
1.238283 -2.136283 -0.071271 
1.150624 -0.565487 -0.014363 
0.916587 1.005310 -0.099708 
1.085847 2.576106 -0.209174 
1.254662 -2.136283 -0.028061 
1.060260 -0.565487 -0.034943 
0.933992 1.005310 -0.165930 
1.158545 2.576106 -0.165771 
1.247295 -2.136283 0.003245 
0.957650 -0.565487 -0.042019 
0.975900 1.005310 -0.215124 
1.214421 2.576106 -0.108801 
1.203846 -2.136283 0.003451 
0.912256 -0.565487 -0.064954 
1.044979 1.005310 -0.221980 
1.247381 2.576106 -0.052814 
1.116904 -2.136283 -0.024069 
0.921653 -0.565487 -0.123902 
1.112312 1.005310 -0.196576 
1.255459 2.576106 -0.014526 
1.022274 -2.136283 -0.038451 
0.945490 -0.565487 -0.190640 
1.186751 1.005310 -0.142326 
1.236151 2.576106 0.010048 
0.924325 -2.136283 -0.046470 
1.007630 -0.565487 -0.223567 
1.232163 1.005310 -0.081187 
1.165921 2.576106 -0.009608 
0.915229 -2.136283 -0.089111 
1.073446 -0.565487 -0.213451 
1.252518 1.005310 -0.035474 
1.077860 2.576106 -0.032673 
0.929920 -2.136283 -0.152479 
1.143147 -0.565487 -0.176720 
1.250626 1.005310 -0.002255 
0.978811 2.576106 -0.041140 
0.963678 -2.136283 -0.208554 
1.206275 -0.565487 -0.120366 
1.217289 1.005310 0.007740 
0.912647 2.576106 -0.056985 
1.034080 -2.136283 -0.224186 
1.244630 -0.565487 -0.060014 
1.131515 1.005310 -0.019831 
0.918812 2.576106 -0.113532 
1.101517 -2.136283 -0.202621 
1.256271 -0.565487 -0.019375 
1.037616 1.005310 -0.036992 
0.940276 2.576106 -0.182112 
1.177324 -2.136283 -0.151026 
1.241361 -0.565487 0.008716 
0.933905 1.005310 -0.044021 
0.995629 2.576106 -0.221515 
1.225780 -2.136283 -0.091371 
1.180752 -0.565487 -0.004597 
0.913878 1.005310 -0.079345 
1.062080 2.576106 -0.217092 
1.250517 -2.136283 -0.042329 
1.093639 -0.565487 -0.029801 
0.926545 1.005310 -0.140665 
1.130061 2.576106 -0.185460 
1.252913 -2.136283 -0.007301 
0.997208 -0.565487 -0.040281 
0.955220 1.005310 -0.201829 
1.198844 2.576106 -0.129522 
1.226207 -2.136283 0.009693 
0.915484 -0.565487 -0.051844 
1.024060 1.005310 -0.224736 
1.240498 2.576106 -0.067633 
1.144789 -2.136283 -0.016042 
0.917110 -0.565487 -0.103906 
1.090756 1.005310 -0.207349 
1.255433 2.576106 -0.025181 
1.053176 -2.136283 -0.035624 
0.935788 -0.565487 -0.171296 
1.164802 1.005310 -0.161091 
1.245671 2.576106 0.005297 
0.949347 -2.136283 -0.042466 
0.981811 -0.565487 -0.217478 
1.217942 1.005310 -0.103488 
1.197103 2.576106 0.001108 
0.912623 -2.136283 -0.069056 
1.049945 -0.565487 -0.220642 
1.248310 1.005310 -0.049745 
1.110201 2.576106 -0.025905 
0.923083 -2.136283 -0.128645 
1.117219 -0.565487 -0.193570 
1.254786 1.005310 -0.012505 
1.015361 2.576106 -0.039068 
0.948037 -2.136283 -0.193954 
1.190316 -0.565487 -0.138718 
1.233574 1.005310 0.010168 
0.921331 2.576106 -0.047800 
1.012399 -2.136283 -0.224067 
1.234605 -0.565487 -0.077221 
1.159881 1.005310 -0.011555 
0.915791 2.576106 -0.093220 
1.078226 -2.136283 -0.211831 
1.253336 -0.565487 -0.032617 
1.071132 1.005310 -0.033659 
0.931433 2.576106 -0.157592 
1.148934 -2.136283 -0.172683 
1.249450 -0.565487 -0.000134 
0.970780 1.005310 -0.041470 
0.967932 2.576106 -0.211155 
1.209309 -2.136283 -0.116210 
1.212686 -0.565487 0.006369 
0.912236 1.005310 -0.059685 
1.038097 2.576106 -0.223535 
1.245817 -2.136283 -0.057252 
1.126146 -0.565487 -0.021400 
0.919774 1.005310 -0.117367 
1.105564 2.576106 -0.200486 
1.256132 -2.136283 -0.017459 
1.031830 -0.565487 -0.037535 
0.942160 1.005310 -0.185571 
1.181209 2.576106 -0.147592 
1.239492 -2.136283 0.009439 
0.929674 -0.565487 -0.044849 
1.000440 1.005310 -0.222492 
1.228393 2.576106 -0.087246 
1.174872 -2.136283 -0.006610 
0.914394 -0.565487 -0.083167 
1.066543 1.005310 -0.215704 
1.251320 2.576106 -0.039622 
1.087476 -2.136283 -0.031015 
0.927837 -0.565487 -0.145249 
1.135094 1.005310 -0.182167 
1.252097 2.576106 -0.005318 
0.990102 -2.136283 -0.040638 
0.958306 -0.565487 -0.204575 
1.247820 1.036726 0.009788 
0.932504 2.607522 -0.069763 
1.030266 -2.104867 -0.237908 
1.248459 -0.534071 -0.081548 
1.175259 1.036726 -0.018946 
0.927530 2.607522 -0.113862 
1.097471 -2.104867 -0.226215 
1.266447 -0.534071 -0.033471 
