1.213237 -0.722566 -0.004466 
0.999410 0.848230 0.055096 
0.896820 2.419026 -0.091786 
1.124505 -2.293363 -0.091836 
1.193976 -0.722566 0.025569 
0.917705 0.848230 0.063947 
0.932103 2.419026 -0.139195 
1.183952 -2.293363 -0.057991 
1.138040 -0.722566 0.041301 
0.888231 0.848230 0.027032 
0.999165 2.419026 -0.137609 
1.211063 -2.293363 -0.021203 
1.046641 -0.722566 0.048200 
0.891093 0.848230 -0.048921 
1.074847 2.419026 -0.110504 
1.208932 -2.293363 0.008806 
0.961916 -0.722566 0.061407 
0.906638 0.848230 -0.120670 
1.160241 2.419026 -0.076504 
1.174391 -2.293363 0.036685 
0.893316 -0.722566 0.053990 
0.967840 0.848230 -0.144385 
1.203025 2.419026 -0.036800 
1.088244 -2.293363 0.044599 
0.888726 -0.722566 -0.012974 
1.037573 0.848230 -0.124240 
1.213160 2.419026 -0.004990 
1.000882 -2.293363 0.054786 
0.896600 -0.722566 -0.090375 
1.122743 0.848230 -0.092477 
1.194591 2.419026 0.024980 
0.919153 -2.293363 0.064017 
0.930820 -0.722566 -0.138732 
1.183167 0.848230 -0.058796 
1.139810 2.419026 0.041202 
0.888216 -2.293363 0.028369 
0.997974 -0.722566 -0.138054 
1.211008 0.848230 -0.021724 
1.048118 2.419026 0.048089 
0.890918 -2.293363 -0.047676 
1.073552 -0.722566 -0.111039 
1.209297 0.848230 0.008368 
0.963141 2.419026 0.061285 
0.906169 -2.293363 -0.120020 
1.159481 -0.722566 -0.076948 
1.175128 0.848230 0.036489 
0.893655 2.419026 0.054506 
0.966910 -2.293363 -0.144429 
1.202624 -0.722566 -0.037314 
1.089535 0.848230 0.044495 
0.888702 2.419026 -0.011879 
1.036463 -2.293363 -0.124620 
1.213146 -0.722566 -0.005434 
1.002139 0.848230 0.054549 
0.896397 2.419026 -0.089216 
1.121317 -2.293363 -0.093013 
1.195122 -0.722566 0.024508 
0.920317 0.848230 0.064087 
0.929804 2.419026 -0.138380 
1.182584 -2.293363 -0.059426 
1.141203 -0.722566 0.041139 
0.888176 0.848230 0.029410 
0.997096 2.419026 -0.138416 
1.211020 -2.293363 -0.022098 
1.049194 -0.722566 0.048035 
0.890763 0.848230 -0.046805 
1.072678 2.419026 -0.111428 
1.209599 -2.293363 0.008082 
0.963947 -0.722566 0.061237 
0.905843 0.848230 -0.119646 
1.159072 2.419026 -0.077224 
1.175617 -2.293363 0.036396 
0.893801 -0.722566 0.054842 
0.966418 0.848230 -0.144495 
1.202477 2.419026 -0.037572 
1.090204 -2.293363 0.044467 
0.888654 -0.722566 -0.011338 
1.035961 0.848230 -0.124828 
1.213203 2.419026 -0.005624 
1.002686 -2.293363 0.054477 
0.896285 -0.722566 -0.088766 
1.120788 0.848230 -0.093234 
1.195370 2.419026 0.024341 
0.920729 -2.293363 0.064145 
0.929425 -0.722566 -0.138287 
1.182426 0.848230 -0.059647 
1.141712 2.419026 0.041138 
0.888121 -2.293363 0.029776 
0.996852 -0.722566 -0.138566 
1.183224 0.879646 0.029130 
0.894134 2.450442 0.035419 
0.974633 -2.261947 -0.164048 
1.207004 -0.691150 -0.043918 
1.096674 0.879646 0.030558 
0.890814 2.450442 -0.029622 
1.042744 -2.261947 -0.143333 
1.218934 -0.691150 -0.010386 
1.006511 0.879646 0.035734 
0.901916 2.450442 -0.106709 
1.126635 -2.261947 -0.106485 
1.201819 -0.691150 0.019153 
0.919833 0.879646 0.044243 
0.939093 2.450442 -0.157248 
1.186644 -2.261947 -0.067346 
1.147063 -0.691150 0.030960 
0.889440 0.879646 0.009457 
1.005019 2.450442 -0.157440 
1.215728 -2.261947 -0.027415 
1.054499 -0.691150 0.031316 
0.894479 0.879646 -0.064670 
1.078752 2.450442 -0.128048 
1.215390 -2.261947 0.003331 
0.965837 -0.691150 0.041302 
0.913450 0.879646 -0.137284 
1.163139 2.450442 -0.087757 
1.182493 -2.261947 0.029266 
0.893807 -0.691150 0.034921 
0.975532 0.879646 -0.164015 
1.207420 2.450442 -0.043370 
1.095385 -2.261947 0.030571 
0.890869 -0.691150 -0.030678 
1.043817 0.879646 -0.142922 
1.218969 2.450442 -0.009934 
1.005209 -2.261947 0.035924 
0.902181 -0.691150 -0.107867 
1.128033 0.879646 -0.105844 
1.201308 2.450442 0.019590 
0.918635 -2.261947 0.044177 
0.940155 -0.691150 -0.157643 
1.187264 0.879646 -0.066628 
1.145603 2.450442 0.030910 
0.889513 -2.261947 0.008398 
1.005912 -0.691150 -0.157049 
1.215731 0.879646 -0.027015 
1.053344 2.450442 0.031311 
0.894681 -2.261947 -0.065574 
1.079654 -0.691150 -0.127585 
1.215085 0.879646 0.003618 
0.964941 2.450442 0.041345 
0.913820 -2.261947 -0.137688 
1.163551 -0.691150 -0.087430 
1.181979 0.879646 0.029316 
0.893683 2.450442 0.034573 
0.976010 -2.261947 -0.163942 
1.207566 -0.691150 -0.043099 
1.094714 0.879646 0.030551 
0.890938 2.450442 -0.031203 
1.044303 -2.261947 -0.142696 
1.218913 -0.691150 -0.009747 
1.004645 0.879646 0.035975 
0.902321 2.450442 -0.108306 
1.128538 -2.261947 -0.105587 
1.201065 -0.691150 0.019735 
0.918232 0.879646 0.044111 
0.940550 2.450442 -0.157743 
1.187435 -2.261947 -0.066379 
1.145067 -0.691150 0.030869 
0.889581 0.879646 0.008021 
1.006171 2.450442 -0.156887 
1.215656 -2.261947 -0.026920 
1.053031 -0.691150 0.031279 
0.894771 0.879646 -0.065776 
1.079815 2.450442 -0.127461 
1.214948 -2.261947 0.003650 
0.964816 -0.691150 0.041304 
0.913899 0.879646 -0.137659 
1.163472 2.450442 -0.087416 
1.181892 -2.261947 0.029265 
0.893793 -0.691150 0.034521 
0.975895 0.879646 -0.163866 
1.207400 2.450442 -0.043202 
1.094901 -2.261947 0.030506 
0.890992 -0.691150 -0.031008 
1.044030 0.879646 -0.142739 
1.218797 2.450442 -0.009889 
1.005015 -2.261947 0.035872 
0.902282 -0.691150 -0.107884 
1.127987 0.879646 -0.105801 
1.201181 2.450442 0.019544 
0.918743 -2.261947 0.044083 
0.940133 -0.691150 -0.157524 
1.187099 0.879646 -0.066688 
1.145652 2.450442 0.030855 
0.889617 -2.261947 0.008465 
1.005698 -0.691150 -0.157015 
1.215533 0.879646 -0.027164 
1.053675 2.450442 0.031230 
0.894718 -2.261947 -0.065200 
1.079173 -0.691150 -0.127722 
1.215029 0.879646 0.003413 
0.965511 2.450442 0.041194 
0.913655 -2.261947 -0.137205 
1.162928 -0.691150 -0.087722 
1.182267 0.879646 0.029133 
0.894099 2.450442 0.034786 
0.975225 -2.261947 -0.163815 
1.206981 -0.691150 -0.043640 
1.095881 0.879646 0.030454 
0.891011 2.450442 -0.030164 
1.043099 -2.261947 -0.143036 
1.218661 -0.691150 -0.010309 
1.006183 0.879646 0.035653 
0.902080 2.450442 -0.106756 
1.126586 -2.261947 -0.106404 
1.201607 -0.691150 0.019086 
0.919985 0.879646 0.044093 
0.939079 2.450442 -0.157062 
1.186386 -2.261947 -0.067431 
1.147113 -0.691150 0.030869 
0.889612 0.879646 0.009543 
1.004685 2.450442 -0.157376 
1.215403 -2.261947 -0.027652 
1.055018 -0.691150 0.031185 
0.894545 0.879646 -0.064077 
1.077986 2.450442 -0.128262 
1.215289 -2.261947 0.003002 
0.966750 -0.691150 0.041055 
0.913192 0.879646 -0.136494 
1.162117 2.450442 -0.088230 
1.182951 -2.261947 0.028964 
0.894500 -0.691150 0.035255 
0.974248 0.879646 -0.163798 
1.206459 2.450442 -0.044256 
1.097294 -2.261947 0.030416 
0.890989 -0.691150 -0.028985 
1.041857 0.879646 -0.143473 
1.218550 2.450442 -0.010852 
1.007717 -2.261947 0.035403 
0.901797 -0.691150 -0.105335 
1.124850 0.879646 -0.107173 
1.202176 2.450442 0.018529 
0.921512 -2.261947 0.044121 
0.937802 -0.691150 -0.156516 
1.185567 0.879646 -0.068318 
1.148873 2.450442 0.030905 
0.889572 -2.261947 0.010827 
1.003533 -0.691150 -0.157823 
1.215314 0.879646 -0.028192 
1.056533 2.450442 0.031164 
0.894322 -2.261947 -0.062849 
1.076727 -0.691150 -0.128866 
1.215620 0.879646 0.002579 
0.968045 2.450442 0.040941 
0.912696 -2.261947 -0.135800 
1.161351 -0.691150 -0.088742 
1.183670 0.879646 0.028821 
0.894847 2.450442 0.035741 
0.973340 -2.261947 -0.163818 
1.206031 -0.691150 -0.044813 
1.098595 0.879646 0.030406 
0.890936 2.450442 -0.027925 
1.040782 -2.261947 -0.143882 
1.218506 -0.691150 -0.011309 
1.009028 0.879646 0.035217 
0.901541 2.450442 -0.104167 
1.123445 -2.261947 -0.107813 
1.202670 -0.691150 0.018086 
0.922739 0.879646 0.044158 
0.936791 2.450442 -0.156098 
1.184957 -2.261947 -0.069010 
1.150258 -0.691150 0.030948 
0.889513 0.879646 0.011827 
1.002684 2.450442 -0.158188 
1.215301 -2.261947 -0.028576 
1.057637 -0.691150 0.031175 
0.894132 0.879646 -0.061987 
1.075877 2.450442 -0.129304 
1.215901 -2.261947 0.002307 
0.968897 -0.691150 0.040898 
0.912356 0.879646 -0.135397 
1.160937 2.450442 -0.089056 
1.184148 -2.261947 0.028762 
0.894994 -0.691150 0.036059 
0.972860 0.879646 -0.163874 
1.205870 2.450442 -0.045090 
1.099270 -2.261947 0.030427 
0.890871 -0.691150 -0.027399 
1.040296 0.879646 -0.144104 
1.218550 2.450442 -0.011499 
1.009599 -2.261947 0.035166 
0.901408 -0.691150 -0.103712 
1.122923 0.879646 -0.108074 
1.202905 2.450442 0.017933 
0.923172 -2.261947 0.044204 
0.936415 -0.691150 -0.155982 
1.184790 0.879646 -0.069249 
1.150764 2.450442 0.030986 
0.889448 -2.261947 0.012181 
1.002449 -0.691150 -0.158340 
1.193666 0.911062 0.022644 
0.896781 2.481858 0.015613 
0.982518 -2.230531 -0.181723 
1.212545 -0.659734 -0.051437 
1.107938 0.911062 0.017577 
0.894203 2.481858 -0.045959 
1.049560 -2.230531 -0.161330 
1.226305 -0.659734 -0.015789 
1.016020 0.911062 0.016699 
0.907984 2.481858 -0.121838 
1.131371 -2.230531 -0.121256 
1.211322 -0.659734 0.013664 
0.924375 0.911062 0.023428 
0.946873 2.481858 -0.174131 
1.191320 -2.230531 -0.077146 
1.158113 -0.659734 0.021854 
0.891960 0.911062 -0.008697 
1.012596 2.481858 -0.175480 
1.222099 -2.230531 -0.033697 
1.065333 -0.659734 0.015225 
0.899021 0.911062 -0.080061 
1.084623 2.481858 -0.145217 
1.223674 -2.230531 -0.001790 
0.973385 -0.659734 0.020710 
0.920599 0.911062 -0.153016 
1.167453 2.481858 -0.099878 
1.192956 -2.230531 0.022732 
0.896431 -0.659734 0.015153 
0.983413 0.911062 -0.181704 
1.212986 2.481858 -0.050840 
1.106647 -2.230531 0.017491 
0.894288 -0.659734 -0.046976 
1.050607 0.911062 -0.160907 
1.226367 2.481858 -0.015317 
1.014668 -2.230531 0.016822 
0.908291 -0.659734 -0.123003 
1.132743 0.911062 -0.120526 
1.210847 2.481858 0.014080 
0.923091 -2.230531 0.023380 
0.947945 -0.659734 -0.174560 
1.191963 0.911062 -0.076357 
1.156666 2.481858 0.021692 
0.892054 -2.230531 -0.009700 
1.013474 -0.659734 -0.175095 
1.222127 0.911062 -0.033280 
1.064154 2.481858 0.015142 
0.899258 -2.230531 -0.080954 
1.085501 -0.659734 -0.144719 
1.223392 0.911062 -0.001513 
0.972437 2.481858 0.020736 
0.920985 -2.230531 -0.153442 
1.167867 -0.659734 -0.099512 
1.192452 0.911062 0.022745 
0.896299 2.481858 0.014829 
0.983888 -2.230531 -0.181639 
1.213145 -0.659734 -0.050549 
1.105971 0.911062 0.017420 
0.894375 2.481858 -0.047484 
1.051081 -2.230531 -0.160675 
1.226324 -0.659734 -0.015127 
1.014081 0.911062 0.016846 
0.908448 2.481858 -0.123447 
1.133240 -2.230531 -0.120235 
1.210617 -0.659734 0.014212 
0.922659 0.911062 0.023324 
0.948343 2.481858 -0.174673 
1.192143 -2.230531 -0.076086 
1.156133 -0.659734 0.021611 
0.892133 0.911062 -0.010059 
1.013727 2.481858 -0.174935 
1.222059 -2.230531 -0.033185 
1.063833 -0.659734 0.015089 
0.899359 0.911062 -0.081156 
1.085658 2.481858 -0.144587 
1.223259 -2.230531 -0.001489 
0.972304 -0.659734 0.020695 
0.921064 0.911062 -0.153417 
1.167790 2.481858 -0.099500 
1.192363 -2.230531 0.022687 
0.896418 -0.659734 0.014777 
0.983772 0.911062 -0.181561 
1.212975 2.481858 -0.050666 
1.106156 -2.230531 0.017390 
0.894427 -0.659734 -0.047299 
1.050814 0.911062 -0.160720 
1.226200 2.481858 -0.015282 
1.014464 -2.230531 0.016763 
0.908394 -0.659734 -0.123025 
1.132700 0.911062 -0.120481 
1.210718 2.481858 0.014023 
0.923207 -2.230531 0.023290 
0.947921 -0.659734 -0.174441 
1.191798 0.911062 -0.076429 
1.156711 2.481858 0.021640 
0.892165 -2.230531 -0.009641 
1.013261 -0.659734 -0.175059 
1.221922 0.911062 -0.033448 
1.064487 2.481858 0.015085 
0.899287 -2.230531 -0.080591 
1.085033 -0.659734 -0.144870 
1.223324 0.911062 -0.001729 
0.973039 2.481858 0.020601 
0.920805 -2.230531 -0.152948 
1.167248 -0.659734 -0.099850 
1.192724 0.911062 0.022579 
0.896748 2.481858 0.015017 
0.983104 -2.230531 -0.181500 
1.212539 -0.659734 -0.051148 
1.107137 0.911062 0.017413 
0.894426 2.481858 -0.046489 
1.049905 -2.230531 -0.161026 
1.226040 -0.659734 -0.015726 
1.015675 0.911062 0.016606 
0.908154 2.481858 -0.121894 
1.131326 -2.230531 -0.121172 
1.211108 -0.659734 0.013580 
0.924539 0.911062 0.023283 
0.946855 2.481858 -0.173944 
1.191064 -2.230531 -0.077249 
1.158157 -0.659734 0.021765 
0.892144 0.911062 -0.008622 
1.012264 2.481858 -0.175412 
1.221765 -2.230531 -0.033964 
1.065856 -0.659734 0.015133 
0.899073 0.911062 -0.079487 
1.083878 2.481858 -0.145452 
1.223554 -2.230531 -0.002138 
0.974350 -0.659734 0.020491 
0.920318 0.911062 -0.152210 
1.166438 2.481858 -0.100427 
1.193387 -2.230531 0.022454 
0.897178 -0.659734 0.015448 
0.982129 0.911062 -0.181469 
1.211991 2.481858 -0.051823 
1.108551 -2.230531 0.017484 
0.894374 -0.659734 -0.045357 
1.048691 0.911062 -0.161476 
1.225897 2.481858 -0.016296 
1.017267 -2.230531 0.016437 
0.907820 -0.659734 -0.120468 
1.129623 0.911062 -0.122048 
1.211632 2.481858 0.013044 
0.926175 -2.230531 0.023291 
0.945564 -0.659734 -0.173356 
1.190219 0.911062 -0.078226 
1.159899 2.481858 0.021935 
0.892084 -2.230531 -0.007408 
1.011130 -0.659734 -0.175851 
1.221644 0.911062 -0.034532 
1.067399 2.481858 0.015217 
0.898803 -2.230531 -0.078278 
1.082652 -0.659734 -0.146102 
1.223854 0.911062 -0.002555 
0.975719 2.481858 0.020408 
0.919798 -2.230531 -0.151487 
1.165673 -0.659734 -0.101004 
1.194084 0.911062 0.022357 
0.897550 2.481858 0.015896 
0.981225 -2.230531 -0.181474 
1.211538 -0.659734 -0.052431 
1.109855 0.911062 0.017573 
0.894292 2.481858 -0.044337 
1.047642 -2.230531 -0.161896 
1.225825 -0.659734 -0.016774 
1.018626 0.911062 0.016320 
0.907523 2.481858 -0.119295 
1.128245 -2.230531 -0.122775 
1.212090 -0.659734 0.012620 
0.927489 0.911062 0.023312 
0.944541 2.481858 -0.172904 
1.189588 -2.230531 -0.078987 
1.161271 -0.659734 0.022083 
0.892006 0.911062 -0.006461 
1.010296 2.481858 -0.176209 
1.221609 -2.230531 -0.034933 
1.068525 -0.659734 0.015304 
0.898579 0.911062 -0.077429 
1.081826 2.481858 -0.146571 
1.224113 -2.230531 -0.002819 
0.976620 -0.659734 0.020383 
0.919442 0.911062 -0.151065 
1.165257 2.481858 -0.101356 
1.194552 -2.230531 0.022332 
0.897706 -0.659734 0.016192 
0.980748 0.911062 -0.181522 
1.211365 2.481858 -0.052729 
1.110533 -2.230531 0.017646 
0.894210 -0.659734 -0.043830 
1.047168 0.911062 -0.162123 
1.225857 2.481858 -0.016969 
1.019219 -2.230531 0.016298 
0.907372 -0.659734 -0.118836 
1.127733 0.911062 -0.123069 
1.212311 2.481858 0.012478 
0.927953 -2.230531 0.023350 
0.944162 -0.659734 -0.172775 
1.189412 0.911062 -0.079248 
1.161775 2.481858 0.022160 
0.891932 -2.230531 -0.006125 
1.010065 -0.659734 -0.176359 
1.205761 0.942478 0.017405 
0.901087 2.513274 -0.005100 
0.992090 -2.199115 -0.197583 
1.219830 -0.628319 -0.058768 
1.121273 0.942478 0.006010 
0.899070 2.513274 -0.062811 
1.058926 -2.199115 -0.178212 
1.235198 -0.628319 -0.020550 
1.028245 0.942478 -0.001548 
0.915050 2.513274 -0.137131 
1.138631 -2.199115 -0.135905 
1.222391 -0.628319 0.009265 
0.931328 0.942478 0.001797 
0.955745 2.513274 -0.189657 
1.197990 -2.199115 -0.086959 
1.170984 -0.628319 0.014092 
0.895982 0.942478 -0.027498 
1.022339 2.513274 -0.191895 
1.230080 -2.199115 -0.039583 
1.078524 -0.628319 0.000426 
0.904885 0.942478 -0.095891 
1.093160 2.513274 -0.161772 
1.233469 -2.199115 -0.006061 
0.983795 -0.628319 0.000158 
0.928578 0.942478 -0.168305 
1.174016 2.513274 -0.112061 
1.205074 -2.199115 0.017447 
0.900701 -0.628319 -0.005516 
0.992997 0.942478 -0.197578 
1.220289 2.513274 -0.058116 
1.119986 -2.199115 0.005825 
0.899181 -0.628319 -0.063787 
1.059954 0.942478 -0.177793 
1.235287 2.513274 -0.020052 
1.026852 -2.199115 -0.001511 
0.915389 -0.628319 -0.138290 
1.139969 0.942478 -0.135098 
1.221955 2.513274 0.009667 
0.929932 -2.199115 0.001754 
0.956844 -0.628319 -0.190096 
1.198648 0.942478 -0.086095 
1.169556 2.513274 0.013821 
0.896099 -2.199115 -0.028439 
1.023214 -0.628319 -0.191529 
1.230130 0.942478 -0.039144 
1.077329 2.513274 0.000255 
0.905153 -2.199115 -0.096769 
1.094013 -0.628319 -0.161251 
1.233212 0.942478 -0.005789 
0.982792 2.513274 0.000148 
0.928980 -2.199115 -0.168736 
1.174428 -0.628319 -0.111656 
1.204584 0.942478 0.017426 
0.900556 2.513274 -0.005811 
0.993478 -2.199115 -0.197520 
1.220459 -0.628319 -0.057801 
1.119312 0.942478 0.005702 
0.899285 2.513274 -0.064277 
1.060419 -2.199115 -0.177561 
1.235256 -0.628319 -0.019855 
1.026246 0.942478 -0.001523 
0.915559 2.513274 -0.138733 
1.140454 -2.199115 -0.134777 
1.221740 -0.628319 0.009790 
0.929462 0.942478 0.001702 
0.957251 2.513274 -0.190213 
1.198834 -2.199115 -0.085800 
1.169029 -0.628319 0.013699 
0.896191 0.942478 -0.028777 
1.023465 2.513274 -0.191374 
1.230070 -2.199115 -0.039049 
1.077001 -0.628319 0.000179 
0.905263 0.942478 -0.096969 
1.094165 2.513274 -0.161113 
1.233084 -2.199115 -0.005772 
0.982651 -0.628319 0.000105 
0.929061 0.942478 -0.168714 
1.174355 2.513274 -0.111647 
1.204494 -2.199115 0.017360 
0.900688 -0.628319 -0.005862 
0.993358 0.942478 -0.197444 
1.220288 2.513274 -0.057933 
1.119493 -2.199115 0.005686 
0.899337 -0.628319 -0.064102 
1.060155 0.942478 -0.177605 
1.235126 2.513274 -0.020025 
1.026638 -2.199115 -0.001580 
0.915497 -0.628319 -0.138316 
1.139928 0.942478 -0.135052 
1.221826 2.513274 0.009599 
0.930058 -2.199115 0.001670 
0.956818 -0.628319 -0.189979 
1.198485 0.942478 -0.086179 
1.169597 2.513274 0.013770 
0.896220 -2.199115 -0.028388 
1.022999 -0.628319 -0.191491 
1.229922 0.942478 -0.039332 
1.077662 2.513274 0.000224 
0.905176 -2.199115 -0.096417 
1.093557 -0.628319 -0.161410 
1.233133 0.942478 -0.006019 
0.983426 2.513274 0.000043 
0.928789 -2.199115 -0.168244 
1.173820 -0.628319 -0.112040 
1.204839 0.942478 0.017272 
0.901051 2.513274 -0.005649 
0.992680 -2.199115 -0.197375 
1.219839 -0.628319 -0.058465 
1.120468 0.942478 0.005783 
0.899320 2.513274 -0.063328 
1.059261 -2.199115 -0.177908 
1.234944 -0.628319 -0.020500 
1.027884 0.942478 -0.001657 
0.915227 2.513274 -0.137193 
1.138588 -2.199115 -0.135818 
1.222178 -0.628319 0.009164 
0.931504 0.942478 0.001663 
0.955725 2.513274 -0.189475 
1.197737 -2.199115 -0.087080 
1.171022 -0.628319 0.014004 
0.896183 0.942478 -0.027435 
1.022004 2.513274 -0.191825 
1.229740 -2.199115 -0.039883 
1.079045 -0.628319 0.000373 
0.904928 0.942478 -0.095336 
1.092434 2.513274 -0.162019 
1.233331 -2.199115 -0.006432 
0.984809 -0.628319 -0.000012 
0.928277 0.942478 -0.167502 
1.173019 2.513274 -0.112683 
1.205477 -2.199115 0.017188 
0.901526 -0.628319 -0.005262 
0.991692 0.942478 -0.197331 
1.219271 2.513274 -0.059204 
1.121876 -2.199115 0.005962 
0.899242 -0.628319 -0.062243 
1.058068 0.942478 -0.178353 
1.234772 2.513274 -0.021106 
1.029521 -2.199115 -0.001723 
0.914856 -0.628319 -0.135777 
1.136929 0.942478 -0.136789 
1.222656 2.513274 0.008640 
0.933280 -2.199115 0.001672 
0.954400 -0.628319 -0.188877 
1.196876 0.942478 -0.088153 
1.172739 2.513274 0.014303 
0.896100 -2.199115 -0.026299 
1.020874 -0.628319 -0.192240 
1.229591 0.942478 -0.040487 
1.080606 2.513274 0.000571 
0.904619 -2.199115 -0.094151 
1.091242 -0.628319 -0.162698 
1.233598 0.942478 -0.006849 
0.986254 2.513274 -0.000040 
0.927731 -2.199115 -0.166773 
1.172261 -0.628319 -0.113325 
1.206150 0.942478 0.017136 
0.901935 2.513274 -0.004858 
0.990774 -2.199115 -0.197324 
1.218800 -0.628319 -0.059868 
1.123175 0.942478 0.006151 
0.899133 2.513274 -0.061265 
1.057037 -2.199115 -0.178768 
1.234674 -0.628319 -0.021611 
1.030920 0.942478 -0.001752 
0.914526 2.513274 -0.134611 
1.135586 -2.199115 -0.137591 
1.223075 -0.628319 0.008229 
0.934705 0.942478 0.001694 
0.953351 2.513274 -0.188416 
1.196231 -2.199115 -0.088987 
1.174092 -0.628319 0.014554 
0.896002 0.942478 -0.025413 
1.020042 2.513274 -0.192580 
1.229534 -2.199115 -0.040910 
1.081745 -0.628319 0.000742 
0.904366 0.942478 -0.093317 
1.090438 2.513274 -0.163187 
1.233834 -2.199115 -0.007108 
0.987204 -0.628319 -0.000029 
0.927360 0.942478 -0.166346 
1.171847 2.513274 -0.113714 
1.206604 -2.199115 0.017142 
0.902107 -0.628319 -0.004589 
0.990291 0.942478 -0.197364 
1.218616 2.513274 -0.060191 
1.123851 -2.199115 0.006276 
0.899035 -0.628319 -0.060777 
1.056572 0.942478 -0.178994 
1.234693 2.513274 -0.021813 
1.031531 -2.199115 -0.001736 
0.914362 -0.628319 -0.134154 
1.135086 0.942478 -0.137915 
1.223281 2.513274 0.008095 
0.935209 -2.199115 0.001730 
0.952963 -0.628319 -0.188282 
1.196050 0.942478 -0.089271 
1.174590 2.513274 0.014669 
0.895916 -2.199115 -0.025097 
1.019813 -0.628319 -0.192725 
1.219256 0.973894 0.013702 
0.907605 2.544690 -0.026334 
1.003610 -2.167699 -0.212028 
1.228549 -0.596903 -0.065666 
1.136576 0.973894 -0.004132 
0.905857 2.544690 -0.080214 
1.070929 -2.167699 -0.194494 
1.245211 -0.596903 -0.024380 
1.043045 0.973894 -0.018564 
0.923438 2.544690 -0.152363 
1.148418 -2.167699 -0.150460 
1.234708 -0.596903 0.006277 
0.940969 0.973894 -0.020056 
0.966059 2.544690 -0.203814 
1.206489 -2.167699 -0.096581 
1.185532 -0.596903 0.007802 
0.902095 0.973894 -0.046835 
1.034433 2.544690 -0.207237 
1.239292 -2.167699 -0.044809 
1.093929 -0.596903 -0.012953 
0.912405 0.973894 -0.112141 
1.104392 2.544690 -0.178034 
1.244392 -2.167699 -0.009173 
0.997046 -0.596903 -0.019705 
0.937766 0.973894 -0.182842 
1.182781 2.544690 -0.124176 
1.218599 -2.167699 0.013698 
0.907177 -0.596903 -0.026706 
1.004542 0.973894 -0.212042 
1.229018 2.544690 -0.064951 
1.135300 -2.167699 -0.004415 
0.905988 -0.596903 -0.081148 
1.071943 0.973894 -0.194090 
1.245323 2.544690 -0.023848 
1.041621 -2.167699 -0.018624 
0.923801 -0.596903 -0.153495 
