1.136763 -0.628319 0.019639 
0.881163 0.942478 -0.065769 
1.086733 2.513274 -0.181967 
1.264394 -2.199115 0.003413 
0.974823 -0.628319 0.014921 
0.932869 0.942478 -0.217801 
1.248688 2.513274 -0.073339 
1.189545 -2.199115 0.041281 
0.862982 -0.628319 -0.071352 
1.228091 0.973894 0.020844 
0.893475 2.544690 -0.021974 
1.018197 -2.167699 -0.218708 
1.246043 -0.596903 -0.049472 
1.114957 0.973894 -0.004436 
0.902706 2.544690 -0.101963 
1.101117 -2.167699 -0.186279 
1.255487 -0.596903 -0.005313 
0.996343 0.973894 -0.014783 
0.936267 2.544690 -0.195268 
1.202372 -2.167699 -0.113982 
1.219257 -0.596903 0.022569 
0.884160 0.973894 -0.028725 
1.041154 2.544690 -0.219589 
1.262464 -2.167699 -0.029939 
1.079188 -0.596903 -0.006711 
0.908877 0.973894 -0.142770 
1.148343 2.544690 -0.159164 
1.250591 -2.167699 0.014031 
0.929804 -0.596903 -0.011289 
0.967052 0.973894 -0.215410 
1.223037 2.544690 -0.087339 
1.183785 -2.167699 0.013851 
0.888289 -0.596903 -0.051755 
1.059898 0.973894 -0.211060 
1.263019 2.544690 -0.020807 
1.052413 -2.167699 -0.010309 
0.917635 -0.596903 -0.165591 
1.172613 0.973894 -0.140463 
1.240119 2.544690 0.019861 
0.903919 -2.167699 -0.014982 
0.996176 -0.596903 -0.218329 
1.234136 0.973894 -0.066661 
1.146053 2.544690 0.001785 
0.898390 -2.167699 -0.076543 
1.075026 -0.596903 -0.198805 
1.255173 0.973894 -0.017606 
1.033966 2.544690 -0.014912 
0.923908 -2.167699 -0.169520 
1.172499 -0.596903 -0.137245 
1.233761 0.973894 0.016649 
0.909110 2.544690 -0.018446 
0.993374 -2.167699 -0.215062 
1.228372 -0.596903 -0.071047 
1.150168 0.973894 0.001112 
0.900697 2.544690 -0.071999 
1.066705 -2.167699 -0.199596 
1.250152 -0.596903 -0.023972 
1.047377 0.973894 -0.016101 
0.920748 2.544690 -0.153798 
1.152406 -2.167699 -0.150003 
1.237728 -0.596903 0.009558 
0.933474 0.973894 -0.017905 
0.969648 2.544690 -0.208067 
1.212680 -2.167699 -0.091483 
1.181044 -0.596903 0.008276 
0.898772 0.973894 -0.050388 
1.043030 2.544690 -0.207522 
1.245472 -2.167699 -0.037574 
1.081126 -0.596903 -0.013221 
0.912929 0.973894 -0.124935 
1.120206 2.544690 -0.170902 
1.245578 -2.167699 -0.001314 
0.974098 -0.596903 -0.017822 
0.945890 0.973894 -0.196383 
1.198998 2.544690 -0.111105 
1.209205 -2.167699 0.016099 
0.895080 -0.596903 -0.032989 
1.027922 0.973894 -0.214464 
1.245832 2.544690 -0.044771 
1.101709 -2.167699 -0.008308 
0.906905 -0.596903 -0.110757 
1.107731 0.973894 -0.180549 
1.251407 2.544690 -0.004238 
0.988885 -2.167699 -0.016198 
0.939222 -0.596903 -0.194565 
1.199419 0.973894 -0.114229 
1.216389 2.544690 0.019853 
0.889514 -2.167699 -0.029428 
1.032651 -0.596903 -0.217604 
1.253603 0.973894 -0.038541 
1.093586 2.544690 -0.007210 
0.906277 -2.167699 -0.122400 
1.123294 -0.596903 -0.173925 
1.253505 0.973894 0.003961 
0.964846 2.544690 -0.013436 
0.948010 -2.167699 -0.207515 
1.214882 -0.596903 -0.101212 
1.206021 0.973894 0.021290 
0.881286 2.544690 -0.038471 
1.057028 -2.167699 -0.217475 
1.270830 -0.596903 -0.018181 
1.053129 0.973894 -0.007111 
0.918571 2.544690 -0.178161 
1.191815 -2.167699 -0.128525 
1.237381 -0.596903 0.027080 
0.881584 0.973894 -0.018127 
1.034901 2.544690 -0.223577 
1.264111 -2.167699 -0.032063 
1.087431 -0.596903 -0.004418 
0.906047 0.973894 -0.138246 
1.145243 2.544690 -0.162551 
1.253701 -2.167699 0.014145 
0.931926 -0.596903 -0.010009 
0.964584 0.973894 -0.216658 
1.224901 2.544690 -0.087557 
1.186592 -2.167699 0.015954 
0.885161 -0.596903 -0.051106 
1.064269 0.973894 -0.212259 
1.268178 2.544690 -0.016160 
1.043854 -2.167699 -0.008969 
0.921281 -0.596903 -0.181298 
1.193720 0.973894 -0.126126 
1.234662 2.544690 0.026551 
0.881612 -2.167699 -0.019755 
1.036512 -0.596903 -0.223072 
1.264472 0.973894 -0.031109 
1.085041 2.544690 -0.004775 
0.906810 -2.167699 -0.140628 
1.147738 -0.596903 -0.160700 
1.252774 0.973894 0.014831 
0.928954 2.544690 -0.010159 
0.966879 -2.167699 -0.216769 
1.225012 -0.596903 -0.086357 
1.183862 0.973894 0.014699 
0.886663 2.544690 -0.052458 
1.063323 -2.167699 -0.211351 
1.266044 -0.596903 -0.017680 
1.046210 0.973894 -0.009647 
0.920032 2.544690 -0.175560 
1.185744 -2.167699 -0.131508 
1.236649 -0.596903 0.024008 
0.889674 0.973894 -0.017427 
1.019526 2.544690 -0.221479 
1.250904 -2.167699 -0.046330 
1.112252 -0.596903 -0.003312 
0.901433 0.973894 -0.107107 
1.108986 2.544690 -0.183867 
1.258021 -2.167699 -0.000435 
0.983303 -0.596903 -0.012942 
0.940730 0.973894 -0.205154 
1.215026 2.544690 -0.104551 
1.213629 -2.167699 0.025167 
0.875751 -0.596903 -0.035507 
1.064772 0.973894 -0.219750 
1.280273 2.544690 -0.009720 
1.036407 -2.167699 -0.004643 
0.930287 -0.596903 -0.215451 
1.241894 0.973894 -0.092801 
1.219893 2.544690 0.039692 
0.859364 -2.167699 -0.064856 
1.149460 -0.596903 -0.183524 
1.294061 0.973894 0.036498 
0.884036 2.544690 0.013540 
1.001318 -2.167699 -0.234920 
1.260466 -0.596903 -0.050162 
1.134882 0.973894 0.007916 
0.890394 2.544690 -0.100944 
1.116010 -2.167699 -0.188179 
1.271189 -0.596903 0.009313 
0.963133 0.973894 -0.005488 
0.948710 2.544690 -0.229138 
1.249368 -2.167699 -0.080624 
1.200445 -0.596903 0.032726 
0.865995 0.973894 -0.071252 
1.132313 2.544690 -0.193103 
1.293795 -2.167699 0.028357 
0.912323 -0.596903 0.010749 
0.968921 0.973894 -0.241660 
1.262914 2.544690 -0.063830 
1.175148 -2.167699 0.025697 
0.875135 -0.596903 -0.090487 
1.133356 0.973894 -0.187387 
1.285322 2.544690 0.024481 
0.920582 -2.167699 0.005852 
0.965036 -0.596903 -0.238322 
1.258104 0.973894 -0.068391 
1.180887 2.544690 0.026544 
0.872886 -2.167699 -0.082533 
1.127608 -0.596903 -0.192480 
1.288512 0.973894 0.023443 
0.926707 2.544690 0.006475 
0.962098 -2.167699 -0.243540 
1.267324 -0.596903 -0.064108 
1.181544 0.973894 0.030423 
0.875366 2.544690 -0.102180 
1.152179 -2.167699 -0.174197 
1.280837 -0.596903 0.030950 
0.894871 0.973894 0.006191 
0.989534 2.544690 -0.231551 
1.250601 -2.167699 -0.061269 
1.152614 -0.596903 0.010987 
0.886587 0.973894 -0.082401 
1.098669 2.544690 -0.199011 
1.274279 -2.167699 0.002840 
0.988221 -0.596903 -0.006380 
0.942782 0.973894 -0.230014 
1.255015 2.544690 -0.079635 
1.205183 -2.167699 0.037410 
0.866976 -0.596903 -0.086907 
1.242651 1.005310 0.019988 
0.901159 2.576106 -0.043511 
1.032512 -2.136283 -0.232723 
1.255967 -0.565487 -0.054065 
1.132639 1.005310 -0.014601 
0.911512 2.576106 -0.118777 
1.115325 -2.136283 -0.202644 
1.266987 -0.565487 -0.006266 
1.012602 1.005310 -0.033757 
0.946861 2.576106 -0.208368 
1.212918 -2.136283 -0.124835 
1.234396 -0.565487 0.021238 
0.890827 1.005310 -0.049418 
1.056286 2.576106 -0.234674 
1.272185 -2.136283 -0.032290 
1.097250 -0.565487 -0.019657 
0.918035 1.005310 -0.157924 
1.160985 2.576106 -0.174130 
1.263471 -2.136283 0.014148 
0.941592 -0.565487 -0.033748 
0.979152 1.005310 -0.227965 
1.233019 2.576106 -0.095604 
1.200208 -2.136283 0.009530 
0.895730 -0.565487 -0.070871 
1.075046 1.005310 -0.227016 
1.273177 2.576106 -0.022452 
1.070262 -2.136283 -0.025316 
0.927262 -0.565487 -0.179871 
1.184298 1.005310 -0.153858 
1.253944 2.576106 0.019719 
0.912837 -2.136283 -0.037334 
1.009588 -0.565487 -0.231534 
1.244122 1.005310 -0.073008 
1.163255 2.576106 -0.005853 
0.906859 -2.136283 -0.094478 
1.089778 -0.565487 -0.215048 
1.266036 1.005310 -0.019454 
1.051328 2.576106 -0.031244 
0.933841 -2.136283 -0.183730 
1.184173 -0.565487 -0.150404 
1.247770 1.005310 0.015879 
0.918594 2.576106 -0.040481 
1.006600 -2.136283 -0.228340 
1.238547 -0.565487 -0.077937 
1.167188 1.005310 -0.006241 
0.909327 2.576106 -0.090211 
1.081434 -2.136283 -0.215594 
1.261015 -0.565487 -0.026546 
1.064848 1.005310 -0.031433 
0.930512 2.576106 -0.168678 
1.164803 -2.136283 -0.164306 
1.251119 -0.565487 0.008561 
0.945425 1.005310 -0.039697 
0.981774 2.576106 -0.221111 
1.223117 -2.136283 -0.100390 
1.197260 -0.565487 0.003478 
0.907170 1.005310 -0.069822 
1.057699 2.576106 -0.222751 
1.255972 -2.136283 -0.041346 
1.098782 -0.565487 -0.026056 
0.922317 1.005310 -0.140929 
1.133707 2.576106 -0.186631 
1.257914 -2.136283 -0.002573 
0.989085 -0.565487 -0.037982 
0.956910 1.005310 -0.209607 
1.209734 2.576106 -0.121823 
1.224510 -2.136283 0.013685 
0.903020 -0.565487 -0.053606 
1.042432 1.005310 -0.229001 
1.255978 2.576106 -0.049036 
1.119409 -2.136283 -0.019545 
0.915967 -0.565487 -0.127258 
1.121681 1.005310 -0.196715 
1.263225 2.576106 -0.005355 
1.004736 -2.136283 -0.035584 
0.949941 -0.565487 -0.207762 
1.210098 1.005310 -0.125168 
1.231529 2.576106 0.018155 
0.896809 -2.136283 -0.050212 
1.047435 -0.565487 -0.232292 
1.263520 1.005310 -0.041979 
1.111473 2.576106 -0.019051 
0.915294 -2.136283 -0.138389 
1.136818 -0.565487 -0.189850 
1.265642 1.005310 0.003547 
0.979448 2.576106 -0.034351 
0.959203 -2.136283 -0.220130 
1.224993 -0.565487 -0.110769 
1.221788 1.005310 0.018971 
0.887812 2.576106 -0.058294 
1.072449 -2.136283 -0.233390 
1.280566 -0.565487 -0.019192 
1.071177 1.005310 -0.022088 
0.928283 2.576106 -0.191834 
1.202742 -2.136283 -0.140717 
1.251767 -0.565487 0.027262 
0.887731 1.005310 -0.039712 
1.050022 2.576106 -0.238283 
1.273604 -2.136283 -0.034487 
1.105564 -0.565487 -0.016707 
0.915052 1.005310 -0.153544 
1.158029 2.576106 -0.177764 
1.266399 -2.136283 0.014467 
0.943960 -0.565487 -0.032530 
0.976592 1.005310 -0.229076 
1.234770 2.576106 -0.095777 
1.203009 -2.136283 0.011947 
0.892299 -0.565487 -0.070177 
1.079542 1.005310 -0.228439 
1.278219 2.576106 -0.017170 
1.061707 -2.136283 -0.024648 
0.931131 -0.565487 -0.194862 
1.204571 1.005310 -0.138096 
1.249173 2.576106 0.026515 
0.887795 -2.136283 -0.041181 
1.051664 -0.565487 -0.237874 
1.273988 1.005310 -0.033442 
1.103176 2.576106 -0.017253 
0.915857 -2.136283 -0.155836 
1.160425 -0.565487 -0.175776 
1.265567 1.005310 0.015144 
0.940691 2.576106 -0.032744 
0.978989 -2.136283 -0.229236 
1.234907 -0.565487 -0.094483 
1.200331 1.005310 0.010427 
0.893962 2.576106 -0.071485 
1.078536 -2.136283 -0.227468 
1.276155 -0.565487 -0.018925 
1.064048 1.005310 -0.025136 
0.929802 2.576106 -0.189396 
1.196916 -2.136283 -0.144033 
1.250905 -0.565487 0.023928 
0.896854 1.005310 -0.039319 
1.033990 2.576106 -0.235463 
1.260643 -2.136283 -0.050467 
1.130062 -0.565487 -0.013661 
0.910162 1.005310 -0.123670 
1.123030 2.576106 -0.200230 
1.269626 -2.136283 -0.000889 
0.999037 -0.565487 -0.032835 
0.951587 1.005310 -0.217761 
1.225071 2.576106 -0.114362 
1.229218 -2.136283 0.023619 
0.881594 -0.565487 -0.055355 
1.080464 1.005310 -0.236134 
1.289779 2.576106 -0.009524 
1.054421 -2.136283 -0.020971 
0.940790 -0.565487 -0.227141 
1.250578 1.005310 -0.100905 
1.235969 2.576106 0.039560 
0.864414 -2.136283 -0.082196 
1.162831 -0.565487 -0.200431 
1.305617 1.005310 0.041301 
0.890125 2.576106 -0.012154 
1.015418 -2.136283 -0.247443 
1.269352 -0.565487 -0.054137 
1.152829 1.005310 -0.000397 
0.898401 2.576106 -0.117547 
1.130126 -2.136283 -0.204916 
1.282482 -0.565487 0.010392 
0.977985 1.005310 -0.027050 
0.960165 2.576106 -0.240280 
1.257872 -2.136283 -0.087466 
1.217176 -0.565487 0.030699 
0.871802 1.005310 -0.088535 
1.146423 2.576106 -0.210523 
1.304788 -2.136283 0.032484 
0.922724 -0.565487 -0.014589 
0.981510 1.005310 -0.252400 
1.271018 2.576106 -0.068772 
1.192707 -2.136283 0.021302 
0.881998 -0.565487 -0.107157 
1.147182 1.005310 -0.204368 
1.296612 2.576106 0.027679 
0.931883 -2.136283 -0.018666 
0.977375 -0.565487 -0.249206 
1.266397 1.005310 -0.073903 
1.198228 2.576106 0.022650 
0.879469 -2.136283 -0.099505 
1.141755 -0.565487 -0.209749 
1.299519 1.005310 0.026788 
0.938745 2.576106 -0.017935 
0.974381 -2.136283 -0.253895 
1.275064 -0.565487 -0.068884 
1.199102 1.005310 0.026782 
0.882378 2.576106 -0.118328 
1.165123 -2.136283 -0.190328 
1.292841 -0.565487 0.034337 
0.902707 1.005310 -0.018594 
1.002951 2.576106 -0.243775 
1.259719 -2.136283 -0.066534 
1.170163 -0.565487 0.004177 
0.894208 1.005310 -0.099777 
1.113418 2.576106 -0.215986 
1.284973 -2.136283 0.003627 
1.004554 -0.565487 -0.026298 
0.953989 1.005310 -0.240931 
1.263140 2.576106 -0.086193 
1.221938 -2.136283 0.036038 
0.873184 -0.565487 -0.103482 
1.258145 1.036726 0.020913 
0.912002 2.607522 -0.065142 
1.048743 -2.104867 -0.246813 
1.267813 -0.534071 -0.058256 
1.152063 1.036726 -0.022812 
0.922272 2.607522 -0.135941 
1.131784 -2.104867 -0.217976 
1.279730 -0.534071 -0.006127 
1.031753 1.036726 -0.051390 
0.958793 2.607522 -0.221096 
1.226317 -2.104867 -0.135351 
1.250465 -0.534071 0.021795 
0.900615 1.036726 -0.070503 
1.073289 2.607522 -0.249706 
1.283601 -2.104867 -0.034119 
1.117392 -0.534071 -0.030739 
0.928668 1.036726 -0.173043 
1.176349 2.607522 -0.188089 
1.277348 -2.104867 0.015749 
0.956569 -0.534071 -0.055484 
0.992841 1.036726 -0.240364 
1.245528 2.607522 -0.103661 
1.217747 -2.104867 0.007256 
0.905930 -0.534071 -0.090600 
1.092107 1.036726 -0.242529 
1.284865 2.607522 -0.023398 
1.090470 -2.104867 -0.038596 
0.938236 -0.534071 -0.193897 
1.198862 1.036726 -0.166529 
1.268704 2.607522 0.021243 
0.924951 -2.104867 -0.059439 
1.024838 -0.534071 -0.244770 
1.256285 1.036726 -0.079052 
1.181910 2.607522 -0.011471 
0.917668 -2.104867 -0.112925 
1.106582 -0.534071 -0.230562 
1.278316 1.036726 -0.020437 
1.071236 2.607522 -0.045995 
0.945163 -2.104867 -0.197643 
1.198681 -0.534071 -0.162865 
1.262748 1.036726 0.016778 
0.931233 2.607522 -0.062279 
1.021659 -2.104867 -0.241576 
1.250936 -0.534071 -0.084500 
1.185639 1.036726 -0.011605 
0.920379 2.607522 -0.108904 
1.098205 -2.104867 -0.230989 
1.273366 -0.534071 -0.028312 
1.084727 1.036726 -0.045139 
0.941769 2.607522 -0.183370 
1.179917 -2.104867 -0.177720 
1.265549 -0.534071 0.009085 
0.960508 1.036726 -0.060888 
0.995557 2.607522 -0.233925 
1.236049 -2.104867 -0.108973 
1.214666 -0.534071 0.000632 
0.918334 1.036726 -0.089686 
1.074355 2.607522 -0.237719 
1.268161 -2.104867 -0.044498 
1.118513 -0.534071 -0.037114 
0.933428 1.036726 -0.157003 
1.149662 2.607522 -0.201317 
1.271413 -2.104867 -0.002567 
1.007089 -0.534071 -0.057059 
0.969382 1.036726 -0.222470 
1.223213 2.607522 -0.132154 
1.240830 -2.104867 0.013137 
0.913980 -0.534071 -0.074507 
1.058888 1.036726 -0.243495 
1.267950 2.607522 -0.052813 
1.138982 -2.104867 -0.028901 
0.926885 -0.534071 -0.144002 
1.137959 1.036726 -0.211834 
1.276257 2.607522 -0.005317 
1.023525 -2.104867 -0.053717 
0.962042 -0.534071 -0.220590 
1.223592 1.036726 -0.135734 
1.247631 2.607522 0.018326 
0.907189 -2.104867 -0.071312 
1.064132 -0.534071 -0.246970 
1.275210 1.036726 -0.044928 
1.131303 2.607522 -0.029004 
0.926004 -2.104867 -0.154537 
1.152816 -0.534071 -0.204667 
1.278896 1.036726 0.004416 
0.997135 2.607522 -0.054181 
0.971799 -2.104867 -0.232440 
1.237855 -0.534071 -0.120116 
1.238521 1.036726 0.018643 
0.897337 2.607522 -0.078719 
1.089699 -2.104867 -0.248968 
1.291869 -0.534071 -0.019564 
1.091575 1.036726 -0.035292 
0.939243 2.607522 -0.205178 
1.216653 -2.104867 -0.152427 
1.267021 -0.534071 0.029235 
0.897138 1.036726 -0.061485 
1.066992 2.607522 -0.253090 
1.284855 -2.104867 -0.036457 
1.125690 -0.534071 -0.027080 
0.925553 1.036726 -0.168865 
1.173513 2.607522 -0.191925 
1.280095 -2.104867 0.016246 
0.959188 -0.534071 -0.054264 
0.990152 1.036726 -0.241341 
1.247199 2.607522 -0.103822 
1.220509 -2.104867 0.010007 
0.902214 -0.534071 -0.089911 
1.096698 1.036726 -0.244102 
1.289761 2.607522 -0.017460 
1.082007 -2.104867 -0.038615 
0.942238 -0.534071 -0.208080 
1.218391 1.036726 -0.149615 
1.264558 2.607522 0.028289 
0.897222 -2.104867 -0.062838 
1.068664 -0.534071 -0.252749 
1.285246 1.036726 -0.035308 
1.123328 2.607522 -0.027826 
0.926381 -2.104867 -0.171041 
1.175833 -0.534071 -0.189823 
1.279351 1.036726 0.016933 
0.955624 2.607522 -0.054584 
0.992678 -2.104867 -0.241564 
1.247334 -0.534071 -0.102423 
1.217908 1.036726 0.008220 
0.904010 2.607522 -0.091158 
1.095650 -2.104867 -0.243081 
1.287772 -0.534071 -0.019450 
1.084308 1.036726 -0.038914 
0.940860 2.607522 -0.202914 
1.211027 -2.104867 -0.155999 
1.266057 -0.534071 0.025603 
0.907255 1.036726 -0.061251 
1.050351 2.607522 -0.249584 
1.272287 -2.104867 -0.054221 
1.149631 -0.534071 -0.022038 
0.920759 1.036726 -0.140561 
1.139386 2.607522 -0.215489 
1.282419 -2.104867 -0.000187 
1.017761 -0.534071 -0.051457 
0.963769 1.036726 -0.230029 
1.237952 2.607522 -0.123987 
1.245718 -2.104867 0.024055 
0.890520 -0.534071 -0.075857 
1.097906 1.036726 -0.252025 
1.300821 2.607522 -0.008656 
1.074965 -2.104867 -0.035555 
0.952387 -0.534071 -0.238511 
1.262308 1.036726 -0.109237 
1.252804 2.607522 0.041553 
0.872179 -2.104867 -0.100679 
1.178905 -0.534071 -0.215697 
1.317941 1.036726 0.047388 
0.899582 2.607522 -0.036703 
1.031306 -2.104867 -0.260455 
1.280363 -0.534071 -0.057971 
1.172270 1.036726 -0.006525 
0.908306 2.607522 -0.134652 
1.146566 -2.104867 -0.220377 
1.294901 -0.534071 0.012660 
0.995971 1.036726 -0.047334 
0.972876 2.607522 -0.251351 
1.269190 -2.104867 -0.094521 
1.234748 -0.534071 0.030948 
0.880113 1.036726 -0.106839 
1.162929 2.607522 -0.226238 
1.316744 -2.104867 0.037803 
0.936450 -0.534071 -0.038599 
0.995562 1.036726 -0.263528 
1.281697 2.607522 -0.073917 
1.211277 -2.104867 0.019326 
0.890925 -0.534071 -0.124606 
1.163490 1.036726 -0.219819 
1.308884 2.607522 0.032147 
0.946483 -2.104867 -0.041972 
0.991145 -0.534071 -0.260347 
1.277300 1.036726 -0.079600 
1.216543 2.607522 0.021135 
0.888280 -2.104867 -0.117343 
1.158266 -0.534071 -0.225429 
1.311551 1.036726 0.031338 
0.954075 2.607522 -0.041028 
0.988018 -2.104867 -0.264615 
1.285501 -0.534071 -0.073979 
1.217575 1.036726 0.025617 
0.891229 2.607522 -0.135143 
1.180861 -2.104867 -0.205106 
1.305692 -0.534071 0.039146 
0.913883 1.036726 -0.042493 
1.018099 2.607522 -0.256301 
1.271096 -2.104867 -0.071687 
1.189037 -0.534071 -0.000434 
0.904042 1.036726 -0.117822 
1.130260 2.607522 -0.231800 
1.296914 -2.104867 0.005439 
1.023871 -0.534071 -0.044756 
0.966355 1.036726 -0.251750 
1.274186 2.607522 -0.093085 
1.239473 -2.104867 0.036966 
0.881561 -0.534071 -0.120973 
1.274438 1.068142 0.023697 
0.926175 2.638938 -0.087195 
1.066348 -2.073451 -0.260713 
1.281628 -0.502655 -0.061761 
1.172870 1.068142 -0.028786 
0.934891 2.638938 -0.153414 
1.149837 -2.073451 -0.231168 
1.293645 -0.502655 -0.004829 
1.053841 1.068142 -0.067403 
0.972136 2.638938 -0.234106 
1.242250 -2.073451 -0.144715 
1.267346 -0.502655 0.024261 
0.913577 1.068142 -0.092304 
1.091381 2.638938 -0.263810 
1.296719 -2.073451 -0.035251 
1.139240 -0.502655 -0.039491 
0.940755 1.068142 -0.188299 
1.193878 2.638938 -0.199979 
1.292040 -2.073451 0.018957 
0.975083 -0.502655 -0.076723 
1.008088 1.068142 -0.253250 
1.260444 2.638938 -0.110919 
1.236238 -2.073451 0.006940 
0.918770 -0.502655 -0.111053 
1.110299 1.068142 -0.256516 
1.298066 2.638938 -0.023529 
1.112736 -2.073451 -0.049649 
0.950595 -0.502655 -0.208047 
1.215842 1.068142 -0.177508 
1.284226 2.638938 0.024565 
0.940538 -2.073451 -0.081625 
1.041635 -0.502655 -0.258266 
1.270627 1.068142 -0.084389 
1.201726 2.638938 -0.014979 
0.930705 -2.073451 -0.131855 
1.124745 -0.502655 -0.244296 
1.292009 1.068142 -0.020464 
1.093489 2.638938 -0.058707 
0.957940 -2.073451 -0.211664 
1.215615 -0.502655 -0.173716 
1.278558 1.068142 0.019435 
0.947296 2.638938 -0.084111 
1.038312 -2.073451 -0.255049 
1.265534 -0.502655 -0.090316 
1.205247 1.068142 -0.014906 
0.933778 2.638938 -0.128059 
1.116356 -2.073451 -0.244828 
1.287232 -0.502655 -0.029160 
1.106765 1.068142 -0.056750 
0.954580 2.638938 -0.198129 
1.197299 -2.073451 -0.189297 
1.280901 -0.502655 0.011205 
0.979040 1.068142 -0.081621 
1.010973 2.638938 -0.247061 
1.251371 -2.073451 -0.116671 
1.233087 -0.502655 -0.000303 
0.932260 1.068142 -0.110066 
1.092372 2.638938 -0.251748 
1.282094 -2.073451 -0.046848 
1.139993 -0.502655 -0.045977 
0.946268 1.068142 -0.173205 
1.167526 2.638938 -0.213941 
1.286004 -2.073451 -0.001232 
1.028301 -0.502655 -0.074924 
0.983383 1.068142 -0.235586 
1.239189 2.638938 -0.141364 
1.258048 -2.073451 0.014437 
0.928049 -0.502655 -0.095918 
1.076700 1.068142 -0.257495 
1.281801 2.638938 -0.055863 
1.160078 -2.073451 -0.036025 
0.939608 -0.502655 -0.160974 
1.155953 1.068142 -0.224837 
1.290436 2.638938 -0.004058 
1.045352 -2.073451 -0.070368 
0.975602 -0.502655 -0.233676 
1.239604 1.068142 -0.145136 
1.264578 2.638938 0.020371 
0.920735 -2.073451 -0.093012 
1.082070 -0.502655 -0.261021 
1.288715 1.068142 -0.047176 
1.152708 2.638938 -0.036670 
0.938356 -2.073451 -0.170879 
1.170679 -0.502655 -0.217283 
1.293144 1.068142 0.006645 
1.018164 2.638938 -0.072902 
0.985852 -2.073451 -0.245171 
1.253224 -0.502655 -0.128519 
1.256110 1.068142 0.020241 
0.909791 2.638938 -0.099991 
1.107916 -2.073451 -0.263020 
1.304665 -0.502655 -0.019180 
1.114001 1.068142 -0.046201 
0.951479 2.638938 -0.218714 
1.233090 -2.073451 -0.162696 
1.282956 -0.502655 0.033179 
0.909969 1.068142 -0.083899 
1.085027 2.638938 -0.267195 
1.297864 -2.073451 -0.037777 
1.147416 -0.502655 -0.035087 
0.937503 1.068142 -0.184346 
1.191107 2.638938 -0.203942 
1.294594 -2.073451 0.019614 
0.977966 -0.502655 -0.075438 
1.005244 1.068142 -0.254136 
1.262050 2.638938 -0.111079 
1.238935 -2.073451 0.010029 
0.914759 -0.502655 -0.110430 
1.114913 1.068142 -0.258057 
1.302737 2.638938 -0.016926 
1.104482 -2.073451 -0.050367 
0.954640 -0.502655 -0.221502 
1.234743 1.068142 -0.159745 
1.280647 2.638938 0.032023 
